0.00333333 13 147 6 3
0.01 17 157 9 8
0.0166667 20 172 7 3
0.0233333 14 203 14 1
0.03 10 179 8 3
0.0366667 21 201 16 3
0.0433333 27 233 28 6
0.05 25 242 20 10
0.0566667 39 237 29 9
0.0633333 49 261 25 5
0.07 42 302 31 6
0.0766667 47 318 26 8
0.0833333 57 329 38 16
0.09 43 328 19 7
0.0966667 37 358 27 10
0.103333 44 325 17 3
0.11 45 345 34 7
0.116667 50 377 30 8
0.123333 54 377 33 9
0.13 34 392 26 13
0.136667 40 382 20 8
0.143333 29 400 26 9
0.15 32 417 28 6
0.156667 40 399 20 4
0.163333 40 383 20 3
0.17 38 362 26 4
0.176667 21 390 32 5
0.183333 35 480 28 6
0.19 34 563 20 8
0.196667 35 611 34 5
0.203333 40 548 23 5
0.21 34 480 18 10
0.216667 36 468 27 7
0.223333 31 422 20 12
0.23 21 393 26 3
0.236667 24 381 21 4
0.243333 30 322 15 1
0.25 24 303 14 4
0.256667 25 287 16 4
0.263333 23 292 10 5
0.27 24 237 21 6
0.276667 23 256 14 3
0.283333 31 250 12 3
0.29 23 206 8 6
0.296667 16 228 11 4
0.303333 19 207 14 5
0.31 21 197 14 2
0.316667 26 224 16 1
0.323333 25 214 11 3
0.33 23 196 9 4
0.336667 21 198 11 4
0.343333 26 180 14 1
0.35 23 176 13 2
0.356667 16 182 12 4
0.363333 23 178 15 3
0.37 16 153 16 3
0.376667 24 137 17 3
0.383333 15 162 15 4
0.39 16 175 16 2
0.396667 20 156 12 2
0.403333 18 157 11 2
0.41 10 155 7 4
0.416667 11 162 9 2
0.423333 14 163 8 2
0.43 12 192 14 2
0.436667 7 149 12 3
0.443333 12 192 7 2
0.45 14 164 11 3
0.456667 13 185 6 5
0.463333 11 167 12 4
0.47 14 183 9 2
0.476667 12 166 9 4
0.483333 11 86 1 2
0.49 14 70 8 0
0.496667 10 77 14 1
0.503333 7 61 10 4
0.51 3 73 7 2
0.516667 13 67 7 1
0.523333 9 36 6 0
0.53 7 58 4 0
0.536667 11 46 4 2
0.543333 13 39 2 0
0.55 5 49 4 1
0.556667 10 50 6 1
0.563333 9 32 9 1
0.57 4 44 3 2
0.576667 16 44 7 3
0.583333 11 48 5 2
0.59 8 50 5 2
0.596667 9 45 4 1
0.603333 9 46 5 2
0.61 10 32 4 2
0.616667 11 37 3 1
0.623333 11 34 7 3
0.63 7 48 7 1
0.636667 9 42 6 0
0.643333 9 26 5 2
0.65 10 43 6 3
0.656667 9 37 9 3
0.663333 381 9514 208 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
