0.00333333 21 67 5 0
0.01 25 100 6 0
0.0166667 22 73 6 0
0.0233333 38 96 6 0
0.03 36 100 3 0
0.0366667 44 104 3 0
0.0433333 73 103 6 1
0.05 73 162 5 1
0.0566667 84 181 4 1
0.0633333 86 172 9 1
0.07 97 170 5 2
0.0766667 107 196 6 2
0.0833333 105 199 15 1
0.09 125 193 8 1
0.0966667 107 208 6 3
0.103333 104 195 11 1
0.11 102 219 5 2
0.116667 108 208 7 1
0.123333 105 242 7 2
0.13 90 232 14 1
0.136667 91 216 5 2
0.143333 80 207 10 1
0.15 83 204 10 1
0.156667 70 230 5 0
0.163333 75 205 4 2
0.17 79 219 6 2
0.176667 56 176 16 0
0.183333 65 214 12 0
0.19 75 283 15 0
0.196667 76 253 6 2
0.203333 69 264 12 2
0.21 65 234 6 1
0.216667 61 214 5 2
0.223333 54 217 5 0
0.23 67 197 6 0
0.236667 58 176 8 1
0.243333 49 173 10 0
0.25 54 152 5 0
0.256667 43 182 8 1
0.263333 48 148 6 1
0.27 42 113 5 0
0.276667 57 150 10 0
0.283333 37 137 6 0
0.29 46 117 5 2
0.296667 39 126 4 0
0.303333 33 143 6 0
0.31 43 111 11 0
0.316667 52 118 8 0
0.323333 41 114 6 1
0.33 39 99 6 1
0.336667 36 99 4 2
0.343333 35 116 3 0
0.35 37 111 6 0
0.356667 33 93 6 0
0.363333 39 103 8 1
0.37 30 102 8 0
0.376667 29 90 7 1
0.383333 33 80 6 0
0.39 28 102 6 1
0.396667 35 92 5 0
0.403333 28 81 10 1
0.41 32 88 10 0
0.416667 33 69 8 2
0.423333 35 98 12 0
0.43 30 81 5 0
0.436667 34 76 6 0
0.443333 33 102 3 0
0.45 28 91 6 0
0.456667 29 71 6 2
0.463333 27 80 4 1
0.47 20 100 3 1
0.476667 27 82 3 0
0.483333 16 66 4 0
0.49 21 43 3 0
0.496667 23 36 2 0
0.503333 21 37 2 0
0.51 29 24 5 0
0.516667 16 32 3 1
0.523333 17 33 3 0
0.53 17 40 3 0
0.536667 21 42 1 1
0.543333 16 23 4 0
0.55 19 44 2 0
0.556667 19 39 2 0
0.563333 19 40 6 0
0.57 16 41 3 1
0.576667 19 38 3 0
0.583333 16 21 4 0
0.59 16 34 2 0
0.596667 15 32 7 0
0.603333 14 29 4 1
0.61 17 21 3 0
0.616667 14 29 3 0
0.623333 20 27 3 0
0.63 17 36 1 0
0.636667 17 47 1 1
0.643333 14 22 3 0
0.65 20 23 2 0
0.656667 16 20 4 0
0.663333 635 3787 108 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
