0.00333333 17 17 4 1
0.01 24 23 6 7
0.0166667 25 24 6 3
0.0233333 35 15 7 4
0.03 18 19 6 7
0.0366667 20 37 14 7
0.0433333 35 41 20 4
0.05 39 57 12 8
0.0566667 51 66 17 7
0.0633333 54 76 22 8
0.07 44 64 23 8
0.0766667 58 73 22 11
0.0833333 49 67 20 9
0.09 55 84 21 13
0.0966667 60 87 34 10
0.103333 50 79 17 11
0.11 58 77 18 10
0.116667 50 58 21 14
0.123333 50 64 22 6
0.13 51 57 14 10
0.136667 49 51 21 6
0.143333 43 78 20 12
0.15 38 44 15 7
0.156667 46 51 16 7
0.163333 58 40 27 7
0.17 39 40 12 10
0.176667 41 43 12 7
0.183333 37 34 21 9
0.19 52 52 11 17
0.196667 53 38 17 16
0.203333 57 43 16 12
0.21 39 39 14 10
0.216667 51 31 7 10
0.223333 48 33 14 14
0.23 50 34 16 9
0.236667 31 30 10 8
0.243333 33 33 9 12
0.25 43 47 15 6
0.256667 41 32 11 4
0.263333 41 28 10 7
0.27 35 31 18 8
0.276667 39 41 18 10
0.283333 33 25 11 5
0.29 36 42 11 3
0.296667 28 30 14 4
0.303333 29 22 10 5
0.31 33 21 5 10
0.316667 33 27 8 5
0.323333 39 27 13 4
0.33 28 21 8 6
0.336667 33 33 7 8
0.343333 30 23 9 3
0.35 18 27 14 2
0.356667 16 26 9 7
0.363333 19 24 9 5
0.37 23 28 6 7
0.376667 21 17 10 5
0.383333 23 25 1 9
0.39 23 14 11 6
0.396667 24 24 7 9
0.403333 27 21 6 6
0.41 26 24 8 6
0.416667 28 21 4 2
0.423333 26 19 13 4
0.43 28 19 5 3
0.436667 32 19 4 2
0.443333 20 19 10 4
0.45 22 16 5 7
0.456667 20 26 7 9
0.463333 20 23 5 4
0.47 15 11 4 4
0.476667 21 24 8 7
0.483333 12 15 3 3
0.49 16 14 9 6
0.496667 11 14 7 6
0.503333 11 9 8 1
0.51 8 24 5 5
0.516667 10 12 6 2
0.523333 18 8 4 2
0.53 11 13 7 6
0.536667 11 12 4 5
0.543333 9 9 7 2
