0.00333333 13 11 10 13
0.01 12 11 14 15
0.0166667 14 10 10 15
0.0233333 13 7 10 19
0.03 14 10 12 12
0.0366667 18 17 14 20
0.0433333 28 30 26 25
0.05 34 29 26 27
0.0566667 20 37 46 27
0.0633333 20 39 48 23
0.07 23 36 42 22
0.0766667 19 46 40 27
0.0833333 26 26 56 26
0.09 24 44 28 31
0.0966667 26 58 44 33
0.103333 26 40 39 28
0.11 32 40 43 29
0.116667 22 40 46 33
0.123333 38 39 34 28
0.13 29 49 43 36
0.136667 32 33 35 24
0.143333 26 24 42 39
0.15 24 26 24 34
0.156667 36 36 30 25
0.163333 28 27 27 28
0.17 24 22 30 36
0.176667 22 30 28 30
0.183333 35 25 26 47
0.19 31 17 27 48
0.196667 43 30 21 36
0.203333 31 22 25 43
0.21 29 27 31 41
0.216667 27 27 21 31
0.223333 37 24 31 34
0.23 29 16 25 35
0.236667 24 31 19 20
0.243333 27 24 30 27
0.25 21 25 23 32
0.256667 21 22 34 27
0.263333 21 15 27 32
0.27 26 13 18 17
0.276667 18 26 26 31
0.283333 21 27 16 25
0.29 17 20 14 21
0.296667 17 15 24 19
0.303333 20 22 22 29
0.31 20 12 15 23
0.316667 25 18 20 21
0.323333 22 18 12 21
0.33 24 20 25 19
0.336667 13 16 18 14
0.343333 14 15 25 19
0.35 18 17 17 15
0.356667 15 13 20 19
0.363333 12 16 13 18
0.37 12 16 21 14
0.376667 21 15 15 20
0.383333 7 9 14 16
0.39 14 10 20 24
0.396667 20 17 13 24
0.403333 17 12 15 22
0.41 15 13 14 17
0.416667 21 16 12 16
0.423333 14 11 13 16
0.43 16 14 11 28
0.436667 17 8 11 15
0.443333 22 6 12 22
0.45 18 7 17 23
0.456667 13 13 6 27
0.463333 21 15 12 27
0.47 15 12 15 18
0.476667 8 5 12 22
0.483333 10 12 10 16
0.49 10 16 15 8
0.496667 11 6 11 15
0.503333 11 10 13 4
0.51 4 11 11 13
0.516667 5 4 4 8
0.523333 4 8 5 9
0.53 7 10 13 16
0.536667 6 4 8 10
0.543333 7 9 7 11
0.55 7 4 4 6
0.556667 5 11 9 6
0.563333 8 5 12 7
0.57 2 2 7 13
0.576667 3 11 11 11
0.583333 7 7 11 6
0.59 6 16 6 13
0.596667 5 5 7 10
0.603333 8 11 11 7
0.61 8 9 6 15
0.616667 8 8 6 7
0.623333 10 5 6 10
0.63 2 11 3 6
0.636667 5 7 3 13
0.643333 7 4 8 3
0.65 4 10 6 8
0.656667 4 10 1 3
0.663333 673 218 208 807
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
