0.00333333 9 17 10 9
0.01 4 14 25 10
0.0166667 8 15 18 11
0.0233333 11 15 18 8
0.03 2 15 26 9
0.0366667 13 15 26 13
0.0433333 15 28 44 12
0.05 12 16 53 14
0.0566667 13 30 37 22
0.0633333 12 33 61 19
0.07 14 41 59 24
0.0766667 22 39 50 36
0.0833333 20 50 72 20
0.09 17 37 66 29
0.0966667 20 50 81 23
0.103333 23 44 75 34
0.11 13 44 64 32
0.116667 10 45 71 29
0.123333 11 36 64 26
0.13 13 35 58 17
0.136667 14 23 49 12
0.143333 14 33 61 23
0.15 15 32 46 29
0.156667 17 24 45 19
0.163333 16 21 61 25
0.17 13 21 52 18
0.176667 18 40 59 14
0.183333 15 28 30 21
0.19 11 23 51 26
0.196667 12 26 46 20
0.203333 9 33 41 26
0.21 15 23 37 19
0.216667 13 17 42 27
0.223333 14 31 43 15
0.23 10 14 43 23
0.236667 10 22 41 22
0.243333 12 20 41 17
0.25 17 20 45 17
0.256667 17 24 37 17
0.263333 16 22 38 14
0.27 9 23 24 13
0.276667 9 12 32 16
0.283333 10 25 43 17
0.29 15 20 29 12
0.296667 8 14 24 17
0.303333 6 16 31 20
0.31 5 10 34 15
0.316667 4 15 26 8
0.323333 9 17 25 8
0.33 7 19 25 15
0.336667 8 22 17 14
0.343333 9 19 26 6
0.35 10 18 31 15
0.356667 8 13 18 10
0.363333 7 15 28 7
0.37 9 18 29 12
0.376667 11 18 26 2
0.383333 9 10 17 8
0.39 8 13 16 7
0.396667 9 10 19 8
0.403333 12 14 21 8
0.41 7 13 30 14
0.416667 2 15 26 10
0.423333 13 10 25 6
0.43 4 12 13 10
0.436667 6 4 20 10
0.443333 6 3 17 14
0.45 6 12 20 7
0.456667 8 6 12 7
0.463333 4 16 15 18
0.47 9 10 22 20
0.476667 8 5 15 8
0.483333 4 5 13 4
0.49 7 7 13 8
0.496667 10 15 12 4
0.503333 5 8 21 5
0.51 3 8 13 10
0.516667 7 9 13 7
0.523333 2 6 16 7
0.53 3 6 15 8
0.536667 5 7 20 9
0.543333 2 3 19 4
0.55 4 11 11 5
0.556667 4 9 12 9
0.563333 3 7 20 8
0.57 1 11 11 6
0.576667 3 8 11 6
0.583333 6 7 15 8
0.59 3 10 17 6
0.596667 1 1 13 4
0.603333 7 3 9 10
0.61 9 7 15 9
0.616667 8 6 13 4
0.623333 6 8 13 3
0.63 5 5 16 6
0.636667 4 8 17 10
0.643333 7 7 10 8
0.65 7 8 12 9
0.656667 5 5 11 7
0.663333 193 152 403 263
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
