0.00333333 3 37 23 4
0.01 4 60 32 9
0.0166667 7 52 42 9
0.0233333 4 53 29 4
0.03 13 60 31 9
0.0366667 15 63 46 9
0.0433333 17 82 55 7
0.05 21 112 83 21
0.0566667 24 112 78 22
0.0633333 25 126 113 20
0.07 18 141 96 35
0.0766667 23 116 119 29
0.0833333 24 130 104 27
0.09 25 132 99 23
0.0966667 29 125 100 32
0.103333 27 162 110 26
0.11 26 163 102 22
0.116667 28 161 92 24
0.123333 32 131 92 25
0.13 10 152 117 15
0.136667 19 157 100 17
0.143333 22 152 91 30
0.15 24 130 96 19
0.156667 10 133 92 15
0.163333 19 128 97 22
0.17 17 122 88 18
0.176667 14 109 92 18
0.183333 17 135 84 17
0.19 14 145 73 27
0.196667 14 170 99 20
0.203333 14 130 72 15
0.21 14 132 69 22
0.216667 12 127 66 11
0.223333 11 116 73 12
0.23 11 130 65 14
0.236667 10 97 43 12
0.243333 8 98 62 6
0.25 15 87 47 15
0.256667 14 94 66 10
0.263333 11 93 53 12
0.27 9 77 43 9
0.276667 11 72 52 12
0.283333 5 52 55 5
0.29 16 72 39 11
0.296667 8 72 46 16
0.303333 12 69 37 15
0.31 9 68 49 8
0.316667 9 80 39 12
0.323333 8 69 42 13
0.33 12 63 44 11
0.336667 9 57 42 10
0.343333 8 50 36 14
0.35 4 58 43 8
0.356667 7 59 27 20
0.363333 6 57 42 8
0.37 10 45 37 7
0.376667 4 61 29 9
0.383333 12 55 39 7
0.39 12 55 46 9
0.396667 5 42 38 2
0.403333 5 46 36 4
0.41 8 34 25 7
0.416667 5 49 36 12
0.423333 9 50 35 4
0.43 7 60 28 6
0.436667 5 40 30 5
0.443333 8 47 32 10
0.45 8 46 37 11
0.456667 7 57 24 6
0.463333 9 52 33 7
0.47 6 43 32 14
0.476667 2 34 27 6
0.483333 3 34 18 7
0.49 7 30 21 6
0.496667 4 31 19 6
0.503333 3 36 25 9
0.51 7 24 18 4
0.516667 5 26 26 6
0.523333 4 19 20 3
0.53 2 29 13 6
0.536667 7 25 11 7
0.543333 4 20 19 6
0.55 3 21 20 4
0.556667 4 32 19 5
0.563333 5 26 12 6
0.57 6 28 12 4
0.576667 3 17 17 4
0.583333 4 29 24 2
0.59 3 21 17 7
0.596667 3 20 14 3
0.603333 3 21 17 3
0.61 1 22 15 2
0.616667 5 21 17 4
0.623333 7 21 15 5
0.63 3 16 15 3
0.636667 4 36 16 4
0.643333 4 11 13 2
0.65 3 23 17 5
0.656667 5 19 11 1
0.663333 117 1640 689 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
