0.00333333 4 11 24 3
0.01 4 15 40 6
0.0166667 6 19 27 1
0.0233333 4 17 43 5
0.03 7 20 38 6
0.0366667 7 18 37 10
0.0433333 7 32 46 14
0.05 10 44 64 7
0.0566667 14 54 53 8
0.0633333 16 49 67 8
0.07 17 49 55 9
0.0766667 22 58 68 12
0.0833333 22 69 94 11
0.09 13 46 76 12
0.0966667 17 50 70 11
0.103333 16 53 62 17
0.11 25 62 75 12
0.116667 7 42 84 12
0.123333 16 51 83 6
0.13 11 54 68 7
0.136667 8 38 76 4
0.143333 9 55 63 9
0.15 16 49 59 4
0.156667 9 25 58 4
0.163333 7 31 68 8
0.17 14 27 80 10
0.176667 7 31 73 8
0.183333 12 33 69 6
0.19 11 29 72 7
0.196667 17 25 82 10
0.203333 5 30 66 4
0.21 12 33 64 6
0.216667 10 33 53 7
0.223333 6 31 51 12
0.23 13 24 55 10
0.236667 11 36 59 5
0.243333 9 25 64 8
0.25 11 28 61 9
0.256667 9 21 52 8
0.263333 11 27 45 4
0.27 7 28 55 4
0.276667 6 23 45 5
0.283333 5 25 47 2
0.29 9 21 41 5
0.296667 8 19 46 2
0.303333 5 33 45 7
0.31 8 20 45 5
0.316667 8 17 57 8
0.323333 11 21 30 4
0.33 11 25 51 0
0.336667 8 18 30 3
0.343333 7 14 34 6
0.35 10 16 29 3
0.356667 9 22 36 3
0.363333 4 14 39 3
0.37 1 18 34 4
0.376667 2 12 31 3
0.383333 7 17 25 4
0.39 8 10 32 4
0.396667 5 14 31 1
0.403333 5 19 32 5
0.41 11 14 39 4
0.416667 6 20 31 2
0.423333 5 9 34 4
0.43 8 10 37 2
0.436667 3 16 36 5
0.443333 7 14 28 4
0.45 8 14 24 7
0.456667 3 21 26 4
0.463333 5 17 42 6
0.47 8 13 36 3
0.476667 7 11 35 5
0.483333 4 9 19 3
0.49 6 12 26 1
0.496667 5 10 19 2
0.503333 1 10 19 2
0.51 4 8 22 3
0.516667 1 13 16 3
0.523333 0 10 18 7
0.53 6 10 20 1
0.536667 3 6 18 0
0.543333 3 9 13 3
0.55 5 13 11 1
0.556667 4 10 20 1
0.563333 4 6 19 2
0.57 3 8 19 5
0.576667 4 6 12 5
0.583333 5 7 20 2
0.59 1 7 21 3
0.596667 5 6 14 1
0.603333 3 8 8 0
0.61 3 4 18 2
0.616667 5 7 9 4
0.623333 2 5 24 1
0.63 4 14 12 2
0.636667 3 5 23 4
0.643333 2 7 16 1
0.65 7 6 18 4
0.656667 2 10 11 4
0.663333 93 224 975 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
