0.00333333 0 7 39 16
0.01 4 6 33 20
0.0166667 2 2 53 18
0.0233333 1 8 42 24
0.03 2 8 56 18
0.0366667 1 13 59 23
0.0433333 2 9 80 35
0.05 4 8 102 43
0.0566667 2 11 117 51
0.0633333 4 7 135 59
0.07 3 14 147 72
0.0766667 3 17 153 64
0.0833333 3 19 163 54
0.09 5 14 156 54
0.0966667 7 15 133 62
0.103333 5 17 169 62
0.11 3 12 156 75
0.116667 6 16 149 63
0.123333 6 16 140 73
0.13 4 20 155 63
0.136667 3 6 159 50
0.143333 7 14 115 59
0.15 3 10 119 54
0.156667 3 14 115 46
0.163333 2 6 113 59
0.17 6 11 103 41
0.176667 4 8 129 46
0.183333 5 8 114 43
0.19 2 17 118 69
0.196667 6 13 102 49
0.203333 5 12 94 47
0.21 5 14 94 56
0.216667 4 7 91 48
0.223333 7 7 112 50
0.23 1 8 110 46
0.236667 5 10 92 42
0.243333 2 10 103 49
0.25 3 4 85 32
0.256667 6 11 70 31
0.263333 3 13 99 35
0.27 1 6 102 28
0.276667 6 7 65 39
0.283333 0 7 85 22
0.29 3 7 72 42
0.296667 1 8 74 35
0.303333 2 7 87 38
0.31 0 3 64 43
0.316667 2 4 69 34
0.323333 4 8 71 27
0.33 4 8 63 25
0.336667 3 2 66 30
0.343333 2 5 44 22
0.35 5 5 47 24
0.356667 2 6 59 24
0.363333 3 4 65 28
0.37 4 5 51 18
0.376667 0 5 48 19
0.383333 3 6 61 27
0.39 0 8 47 12
0.396667 1 2 60 28
0.403333 0 3 58 21
0.41 0 6 57 18
0.416667 2 2 53 20
0.423333 3 3 55 14
0.43 2 5 49 21
0.436667 1 3 43 28
0.443333 4 2 52 18
0.45 1 4 51 22
0.456667 4 7 54 16
0.463333 0 9 46 21
0.47 2 8 53 25
0.476667 4 7 42 13
0.483333 0 5 43 8
0.49 3 6 42 19
0.496667 3 4 47 17
0.503333 1 4 28 12
0.51 1 1 35 16
0.516667 1 6 31 8
0.523333 1 3 36 10
0.53 2 6 34 17
0.536667 4 4 27 10
0.543333 1 3 20 11
0.55 2 6 23 8
0.556667 2 1 33 14
0.563333 2 4 23 17
0.57 0 4 28 15
0.576667 1 1 31 9
0.583333 2 3 30 15
0.59 0 3 24 13
0.596667 2 1 25 17
0.603333 0 3 22 13
0.61 3 0 33 6
0.616667 0 4 17 14
0.623333 1 2 22 16
0.63 1 1 23 14
0.636667 1 6 27 10
0.643333 1 6 27 11
0.65 0 5 25 17
0.656667 2 4 16 9
0.663333 35 51 1455 555
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
