0.00333333 0 4 131 18
0.01 1 7 123 18
0.0166667 1 3 134 15
0.0233333 0 4 157 20
0.03 0 4 139 36
0.0366667 0 5 160 37
0.0433333 1 2 190 44
0.05 1 4 235 59
0.0566667 2 13 216 89
0.0633333 1 17 270 93
0.07 1 8 301 96
0.0766667 4 9 325 100
0.0833333 6 9 305 82
0.09 2 9 346 109
0.0966667 1 10 343 87
0.103333 2 15 327 66
0.11 3 11 327 91
0.116667 1 10 375 85
0.123333 4 13 319 70
0.13 1 11 326 83
0.136667 0 7 339 57
0.143333 1 7 346 59
0.15 4 7 327 65
0.156667 1 14 352 61
0.163333 0 9 343 54
0.17 3 7 327 66
0.176667 3 7 326 71
0.183333 1 10 424 55
0.19 1 6 473 59
0.196667 2 11 437 47
0.203333 0 7 433 39
0.21 2 11 405 50
0.216667 3 10 371 44
0.223333 3 6 330 39
0.23 1 6 294 44
0.236667 1 8 321 49
0.243333 3 4 300 49
0.25 3 2 229 36
0.256667 1 5 254 43
0.263333 3 9 233 44
0.27 0 7 237 47
0.276667 0 2 199 44
0.283333 0 3 223 44
0.29 0 2 197 37
0.296667 0 4 196 31
0.303333 2 5 196 32
0.31 2 7 178 25
0.316667 1 6 186 30
0.323333 0 7 168 28
0.33 1 5 169 30
0.336667 1 7 172 39
0.343333 3 3 146 41
0.35 0 5 170 22
0.356667 0 8 149 26
0.363333 0 1 153 32
0.37 0 3 137 30
0.376667 1 5 152 19
0.383333 0 5 145 26
0.39 1 8 140 19
0.396667 1 6 154 33
0.403333 0 4 119 28
0.41 1 4 130 20
0.416667 0 5 156 27
0.423333 0 3 149 26
0.43 0 3 158 25
0.436667 0 3 135 18
0.443333 2 3 144 25
0.45 0 1 128 19
0.456667 0 4 141 14
0.463333 0 5 138 27
0.47 2 5 136 26
0.476667 0 4 107 17
0.483333 1 1 81 18
0.49 1 2 69 18
0.496667 0 3 55 19
0.503333 0 5 55 8
0.51 1 4 50 18
0.516667 0 2 52 12
0.523333 0 3 53 11
0.53 0 3 59 9
0.536667 0 2 47 18
0.543333 0 4 54 15
0.55 0 1 48 12
0.556667 1 3 45 10
0.563333 1 5 38 11
0.57 1 1 44 9
0.576667 2 1 54 11
0.583333 0 1 48 7
0.59 1 1 50 8
0.596667 0 3 37 8
0.603333 1 4 46 9
0.61 0 1 46 9
0.616667 1 1 34 18
0.623333 0 0 42 9
0.63 0 0 50 16
0.636667 1 3 53 9
0.643333 0 3 41 8
0.65 2 3 39 19
0.656667 0 1 32 12
0.663333 8 65 6596 377
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
