0.00333333 36 78 6 4
0.01 31 73 5 1
0.0166667 43 76 6 1
0.0233333 46 105 5 5
0.03 53 81 6 3
0.0366667 75 132 12 2
0.0433333 83 164 8 4
0.05 112 220 15 4
0.0566667 129 241 18 6
0.0633333 143 274 18 6
0.07 144 268 21 5
0.0766667 156 283 22 6
0.0833333 147 278 28 9
0.09 146 334 20 7
0.0966667 175 293 30 4
0.103333 156 285 15 4
0.11 162 302 18 7
0.116667 139 295 21 6
0.123333 139 329 18 5
0.13 125 291 16 6
0.136667 131 259 20 13
0.143333 145 250 14 3
0.15 131 266 15 6
0.156667 111 247 11 3
0.163333 108 248 17 5
0.17 105 242 13 8
0.176667 122 253 17 4
0.183333 96 259 16 3
0.19 116 250 11 2
0.196667 108 249 14 0
0.203333 105 230 13 4
0.21 111 221 6 6
0.216667 88 196 15 7
0.223333 87 173 11 4
0.23 87 197 13 3
0.236667 88 186 15 4
0.243333 88 189 6 5
0.25 84 161 6 2
0.256667 62 154 8 2
0.263333 63 147 10 6
0.27 69 171 11 2
0.276667 82 131 10 5
0.283333 66 147 8 4
0.29 66 131 8 1
0.296667 59 145 9 7
0.303333 64 129 2 5
0.31 64 140 11 8
0.316667 66 98 8 4
0.323333 65 104 11 1
0.33 56 124 10 2
0.336667 59 113 6 3
0.343333 64 100 3 1
0.35 56 99 9 3
0.356667 43 108 10 1
0.363333 43 98 6 6
0.37 40 78 5 2
0.376667 47 96 6 3
0.383333 32 87 5 3
0.39 47 87 12 0
0.396667 65 87 6 1
0.403333 44 91 9 1
0.41 41 93 6 0
0.416667 45 85 7 5
0.423333 34 82 15 0
0.43 32 92 6 0
0.436667 36 77 4 0
0.443333 30 77 4 4
0.45 47 90 7 0
0.456667 42 86 7 1
0.463333 45 70 5 4
0.47 36 80 6 1
0.476667 35 75 4 4
0.483333 22 60 4 2
0.49 31 54 6 1
0.496667 21 45 4 0
0.503333 27 49 8 5
0.51 23 40 7 1
0.516667 25 52 7 0
0.523333 23 47 8 0
0.53 15 32 4 0
0.536667 17 40 1 4
0.543333 16 45 7 0
0.55 22 38 4 2
0.556667 19 37 2 1
0.563333 20 36 6 2
0.57 22 42 5 1
0.576667 22 49 9 1
0.583333 19 34 6 1
0.59 18 29 5 2
0.596667 21 35 1 0
0.603333 13 52 8 1
0.61 17 35 3 1
0.616667 18 25 4 3
0.623333 17 33 7 2
0.63 23 37 3 1
0.636667 21 42 3 4
0.643333 20 33 4 0
0.65 16 39 4 3
0.656667 14 37 5 1
0.663333 982 2519 108 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
