0.00333333 11 21 29 0
0.01 14 40 18 2
0.0166667 15 48 17 2
0.0233333 9 37 26 0
0.03 15 49 19 3
0.0366667 11 56 35 2
0.0433333 30 83 41 6
0.05 37 124 44 10
0.0566667 33 120 66 9
0.0633333 39 125 59 12
0.07 31 140 61 11
0.0766667 31 135 65 15
0.0833333 41 138 79 9
0.09 52 135 65 8
0.0966667 34 119 65 11
0.103333 45 138 79 11
0.11 42 137 61 16
0.116667 29 128 69 14
0.123333 36 116 74 8
0.13 28 118 63 4
0.136667 26 113 61 5
0.143333 31 121 51 7
0.15 30 114 68 10
0.156667 25 83 51 7
0.163333 29 86 49 9
0.17 35 87 50 5
0.176667 24 92 74 11
0.183333 28 84 72 8
0.19 21 79 55 9
0.196667 23 89 61 6
0.203333 20 71 57 4
0.21 23 76 59 9
0.216667 19 68 42 6
0.223333 19 82 63 3
0.23 24 79 46 6
0.236667 21 74 44 6
0.243333 18 62 39 6
0.25 20 58 45 7
0.256667 18 61 42 6
0.263333 14 60 40 3
0.27 11 59 24 9
0.276667 11 62 38 6
0.283333 18 61 31 7
0.29 17 51 33 5
0.296667 14 54 25 5
0.303333 12 49 31 5
0.31 16 54 22 2
0.316667 16 53 32 2
0.323333 22 58 31 7
0.33 10 55 29 4
0.336667 19 54 32 4
0.343333 9 35 38 1
0.35 15 52 28 3
0.356667 13 50 32 3
0.363333 11 47 32 3
0.37 14 52 23 3
0.376667 12 35 26 5
0.383333 16 32 29 6
0.39 9 44 20 3
0.396667 8 49 24 4
0.403333 10 35 24 4
0.41 12 35 27 1
0.416667 8 28 21 1
0.423333 6 43 28 1
0.43 9 23 27 6
0.436667 6 25 20 6
0.443333 5 25 23 1
0.45 8 45 21 2
0.456667 7 32 25 6
0.463333 11 40 23 3
0.47 6 26 24 5
0.476667 12 28 19 2
0.483333 3 20 15 3
0.49 2 27 13 3
0.496667 9 17 17 2
0.503333 8 21 13 2
0.51 8 24 17 1
0.516667 5 25 12 0
0.523333 6 30 11 1
0.53 7 32 11 1
0.536667 4 16 22 2
0.543333 5 16 10 5
0.55 9 15 16 1
0.556667 6 12 10 4
0.563333 5 15 12 3
0.57 9 26 13 4
0.576667 9 19 17 3
0.583333 6 14 17 6
0.59 4 22 14 1
0.596667 2 17 12 2
0.603333 5 19 12 1
0.61 3 15 9 2
0.616667 4 16 11 1
0.623333 5 14 13 0
0.63 4 10 12 1
0.636667 6 16 13 2
0.643333 11 19 13 2
0.65 5 14 5 1
0.656667 7 18 7 0
0.663333 173 674 644 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
