0.00333333 9 83 16 0
0.01 7 87 18 2
0.0166667 6 73 21 2
0.0233333 12 78 21 1
0.03 12 69 19 4
0.0366667 26 119 15 3
0.0433333 37 113 25 6
0.05 24 155 35 3
0.0566667 37 173 43 2
0.0633333 41 204 33 9
0.07 38 201 40 4
0.0766667 36 216 45 5
0.0833333 38 234 50 9
0.09 38 218 59 6
0.0966667 36 244 56 4
0.103333 50 226 38 4
0.11 35 226 49 7
0.116667 42 230 43 3
0.123333 33 244 42 4
0.13 30 231 58 4
0.136667 28 212 49 3
0.143333 34 222 49 2
0.15 15 211 52 3
0.156667 32 209 43 3
0.163333 22 204 45 5
0.17 29 195 44 6
0.176667 28 180 50 3
0.183333 19 209 47 2
0.19 20 224 56 3
0.196667 21 209 54 5
0.203333 16 191 53 2
0.21 20 206 43 0
0.216667 20 207 51 4
0.223333 29 194 46 3
0.23 20 169 25 3
0.236667 25 153 51 3
0.243333 17 147 37 2
0.25 22 174 36 3
0.256667 20 136 29 1
0.263333 16 146 35 0
0.27 20 114 25 1
0.276667 20 130 31 4
0.283333 17 121 23 2
0.29 18 122 33 3
0.296667 13 104 25 2
0.303333 21 110 34 3
0.31 15 84 36 0
0.316667 17 122 16 3
0.323333 18 110 28 4
0.33 16 111 24 2
0.336667 11 101 19 2
0.343333 11 90 18 0
0.35 16 106 31 2
0.356667 14 96 24 0
0.363333 14 97 13 2
0.37 10 99 23 1
0.376667 10 113 21 5
0.383333 12 93 32 2
0.39 10 98 23 2
0.396667 10 109 27 1
0.403333 10 70 16 1
0.41 8 79 21 0
0.416667 8 81 26 1
0.423333 8 76 22 3
0.43 12 73 17 4
0.436667 13 67 34 0
0.443333 4 87 19 0
0.45 7 75 17 3
0.456667 13 93 19 1
0.463333 7 86 25 1
0.47 8 85 24 0
0.476667 9 78 15 1
0.483333 9 44 14 0
0.49 11 73 14 1
0.496667 8 48 17 1
0.503333 4 45 10 1
0.51 7 51 13 0
0.516667 9 38 13 2
0.523333 9 35 16 3
0.53 11 41 8 1
0.536667 6 34 5 2
0.543333 6 45 9 0
0.55 7 36 14 0
0.556667 10 36 8 0
0.563333 4 39 7 0
0.57 7 46 15 2
0.576667 3 32 8 2
0.583333 6 35 11 0
0.59 6 39 14 0
0.596667 8 42 15 1
0.603333 4 41 13 0
0.61 7 40 9 0
0.616667 8 32 10 2
0.623333 6 41 9 1
0.63 4 34 13 2
0.636667 4 35 12 1
0.643333 8 39 5 1
0.65 4 28 6 1
0.656667 4 35 11 0
0.663333 157 2722 788 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
