0.00333333 0 2 20 14
0.01 0 6 28 22
0.0166667 0 4 20 10
0.0233333 0 4 22 26
0.03 0 5 25 21
0.0366667 0 6 25 39
0.0433333 0 5 32 55
0.05 0 2 42 54
0.0566667 0 3 39 50
0.0633333 0 9 41 63
0.07 0 4 45 64
0.0766667 0 6 56 71
0.0833333 0 4 41 75
0.09 1 3 56 75
0.0966667 0 8 48 79
0.103333 2 5 56 76
0.11 0 5 63 69
0.116667 0 11 66 76
0.123333 0 11 62 72
0.13 0 9 41 53
0.136667 0 5 52 67
0.143333 0 5 45 56
0.15 1 6 49 56
0.156667 1 7 43 48
0.163333 0 2 45 55
0.17 0 5 50 71
0.176667 0 4 52 36
0.183333 0 7 40 48
0.19 1 9 48 54
0.196667 2 10 63 50
0.203333 1 5 51 56
0.21 0 9 46 45
0.216667 0 9 46 48
0.223333 0 6 48 34
0.23 0 7 36 55
0.236667 1 9 38 56
0.243333 0 5 40 35
0.25 0 2 39 38
0.256667 0 6 44 41
0.263333 0 5 35 43
0.27 0 4 40 34
0.276667 0 1 25 34
0.283333 0 9 42 35
0.29 0 7 32 44
0.296667 2 7 33 35
0.303333 0 1 26 25
0.31 0 6 26 34
0.316667 1 10 29 38
0.323333 0 9 22 33
0.33 1 4 31 27
0.336667 1 7 23 32
0.343333 0 11 29 26
0.35 0 7 34 34
0.356667 0 2 23 29
0.363333 0 7 37 30
0.37 0 9 28 30
0.376667 0 9 17 23
0.383333 0 2 29 23
0.39 1 2 41 26
0.396667 0 2 32 31
0.403333 0 6 18 26
0.41 1 5 30 31
0.416667 1 7 20 30
0.423333 0 7 25 27
0.43 0 5 18 25
0.436667 1 7 19 25
0.443333 1 4 20 33
0.45 0 5 30 28
0.456667 0 3 26 24
0.463333 0 7 18 24
0.47 0 4 24 15
0.476667 1 3 15 26
0.483333 0 2 19 16
0.49 0 5 17 17
0.496667 0 6 25 18
0.503333 0 3 10 14
0.51 0 2 16 23
0.516667 0 4 14 18
0.523333 1 2 16 13
0.53 0 0 20 18
0.536667 0 3 14 16
0.543333 0 2 16 18
0.55 1 3 14 14
0.556667 1 2 17 18
0.563333 1 3 16 20
0.57 1 2 21 16
0.576667 0 0 17 19
0.583333 0 4 17 15
0.59 0 0 24 15
0.596667 0 1 19 13
0.603333 0 0 17 16
0.61 0 1 11 18
0.616667 1 2 17 16
0.623333 0 2 10 23
0.63 0 6 7 17
0.636667 0 3 14 18
0.643333 0 6 12 16
0.65 0 1 10 19
0.656667 0 0 16 15
0.663333 0 246 736 599
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
