0.00333333 27 55 5 4
0.01 20 68 9 9
0.0166667 31 75 7 6
0.0233333 31 88 8 6
0.03 33 93 15 7
0.0366667 46 100 17 7
0.0433333 42 149 16 5
0.05 68 159 17 13
0.0566667 90 197 19 11
0.0633333 88 196 25 17
0.07 87 192 41 13
0.0766667 77 223 23 14
0.0833333 86 231 29 15
0.09 95 236 43 12
0.0966667 89 248 28 12
0.103333 108 235 35 7
0.11 92 234 30 14
0.116667 100 249 35 12
0.123333 84 243 31 18
0.13 82 210 30 14
0.136667 69 222 24 15
0.143333 88 212 21 12
0.15 81 202 20 19
0.156667 97 186 19 11
0.163333 81 182 20 13
0.17 62 182 14 11
0.176667 78 175 21 12
0.183333 77 177 18 16
0.19 104 206 13 12
0.196667 102 187 12 15
0.203333 73 183 14 14
0.21 87 168 25 13
0.216667 55 171 21 21
0.223333 70 155 20 14
0.23 57 157 16 6
0.236667 72 122 21 10
0.243333 46 144 13 8
0.25 59 130 10 11
0.256667 44 107 14 11
0.263333 54 124 13 7
0.27 54 132 10 11
0.276667 57 116 13 8
0.283333 48 95 14 5
0.29 43 129 12 8
0.296667 50 90 9 8
0.303333 40 96 16 6
0.31 40 94 9 11
0.316667 43 105 12 9
0.323333 37 92 12 6
0.33 42 94 13 6
0.336667 33 80 15 7
0.343333 34 84 9 11
0.35 36 88 15 6
0.356667 44 73 7 4
0.363333 45 79 5 4
0.37 41 67 3 5
0.376667 44 81 12 7
0.383333 35 70 8 8
0.39 39 78 15 3
0.396667 32 87 7 5
0.403333 23 76 8 6
0.41 35 61 7 7
0.416667 31 65 7 8
0.423333 33 78 15 1
0.43 29 73 9 8
0.436667 38 68 9 2
0.443333 33 62 5 8
0.45 26 76 5 8
0.456667 23 61 12 7
0.463333 37 63 10 8
0.47 38 74 7 4
0.476667 27 46 5 6
0.483333 20 48 1 7
0.49 16 43 6 6
0.496667 23 46 7 3
0.503333 25 32 6 10
0.51 15 39 7 3
0.516667 15 38 5 5
0.523333 19 37 4 1
0.53 15 36 2 1
0.536667 16 25 3 2
0.543333 27 33 7 3
0.55 12 34 7 5
0.556667 14 37 8 3
0.563333 13 36 3 4
0.57 6 34 6 7
0.576667 17 28 3 3
0.583333 26 35 13 1
0.59 9 36 6 5
0.596667 15 30 9 4
0.603333 13 28 6 3
0.61 13 33 6 4
0.616667 10 30 3 8
0.623333 14 31 5 1
0.63 18 30 5 3
0.636667 17 36 2 4
0.643333 14 29 1 1
0.65 11 28 6 6
0.656667 11 29 4 6
0.663333 979 1968 113 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
