0.00333333 50 160 2 3
0.01 56 137 3 2
0.0166667 53 181 4 3
0.0233333 55 172 3 3
0.03 57 153 2 4
0.0366667 68 168 7 1
0.0433333 69 193 8 2
0.05 97 212 9 5
0.0566667 83 238 12 3
0.0633333 113 257 12 9
0.07 115 268 10 5
0.0766667 125 272 13 11
0.0833333 117 296 7 12
0.09 119 299 6 4
0.0966667 120 281 8 4
0.103333 146 298 10 6
0.11 128 307 7 8
0.116667 161 318 10 7
0.123333 130 394 5 8
0.13 144 364 11 5
0.136667 112 339 9 9
0.143333 112 346 3 6
0.15 133 342 8 3
0.156667 125 327 6 5
0.163333 99 361 10 5
0.17 108 357 7 7
0.176667 110 322 4 7
0.183333 114 392 6 8
0.19 151 516 8 12
0.196667 167 536 5 9
0.203333 136 483 6 15
0.21 134 474 8 9
0.216667 124 470 4 4
0.223333 133 403 3 5
0.23 98 355 7 5
0.236667 93 393 9 5
0.243333 106 353 5 4
0.25 95 302 3 9
0.256667 95 280 7 3
0.263333 111 249 5 5
0.27 89 275 9 6
0.276667 78 247 6 5
0.283333 78 261 3 6
0.29 88 216 3 8
0.296667 75 212 2 3
0.303333 83 223 6 0
0.31 88 199 6 2
0.316667 73 202 2 5
0.323333 77 200 3 3
0.33 67 164 2 3
0.336667 56 188 4 7
0.343333 84 189 4 5
0.35 64 177 8 3
0.356667 58 172 4 2
0.363333 64 162 1 3
0.37 57 187 7 6
0.376667 69 171 8 5
0.383333 65 162 8 4
0.39 61 171 2 5
0.396667 54 161 5 2
0.403333 60 182 7 2
0.41 45 154 3 2
0.416667 63 171 2 1
0.423333 73 178 3 7
0.43 74 177 3 1
0.436667 70 175 5 3
0.443333 70 147 3 1
0.45 63 155 4 0
0.456667 63 158 2 6
0.463333 55 179 3 3
0.47 61 157 1 6
0.476667 55 136 3 1
0.483333 40 65 5 1
0.49 41 85 3 1
0.496667 29 64 3 2
0.503333 34 65 1 0
0.51 35 69 1 1
0.516667 24 55 0 2
0.523333 34 51 2 4
0.53 26 49 0 1
0.536667 28 72 0 4
0.543333 27 57 4 0
0.55 25 43 3 2
0.556667 24 53 4 5
0.563333 36 55 1 1
0.57 23 38 1 3
0.576667 24 43 4 2
0.583333 29 52 1 2
0.59 21 51 0 2
0.596667 10 29 1 0
0.603333 25 44 0 4
0.61 22 43 0 0
0.616667 19 36 1 4
0.623333 24 34 1 2
0.63 28 42 0 3
0.636667 31 62 0 2
0.643333 22 37 0 3
0.65 26 41 1 1
0.656667 20 34 3 3
0.663333 2278 9040 40 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
