0.00333333 6 10 40 4
0.01 7 16 68 2
0.0166667 2 19 57 6
0.0233333 6 20 57 4
0.03 1 26 70 6
0.0366667 3 17 66 9
0.0433333 9 35 90 5
0.05 5 33 102 10
0.0566667 9 40 114 13
0.0633333 7 41 112 23
0.07 7 46 129 19
0.0766667 19 51 129 21
0.0833333 7 56 140 15
0.09 9 39 147 15
0.0966667 9 40 140 19
0.103333 6 40 142 21
0.11 16 44 150 11
0.116667 12 42 153 18
0.123333 10 46 154 14
0.13 5 35 150 6
0.136667 6 41 124 10
0.143333 6 33 126 10
0.15 8 33 105 10
0.156667 8 41 156 11
0.163333 5 28 124 12
0.17 8 32 152 11
0.176667 4 22 112 7
0.183333 8 35 163 4
0.19 8 19 163 14
0.196667 9 28 165 8
0.203333 3 35 164 11
0.21 8 26 136 14
0.216667 8 24 115 8
0.223333 6 29 131 10
0.23 7 28 110 11
0.236667 5 28 122 6
0.243333 9 20 107 8
0.25 6 26 117 8
0.256667 7 25 96 8
0.263333 4 13 101 9
0.27 4 23 97 8
0.276667 1 21 101 4
0.283333 5 15 90 9
0.29 7 17 68 10
0.296667 6 18 70 7
0.303333 2 21 81 9
0.31 11 23 65 10
0.316667 5 22 86 10
0.323333 4 17 83 6
0.33 4 17 77 3
0.336667 4 20 70 6
0.343333 2 9 66 6
0.35 4 13 74 2
0.356667 6 16 67 9
0.363333 5 18 66 8
0.37 5 15 58 2
0.376667 2 19 69 5
0.383333 2 20 65 5
0.39 5 13 60 5
0.396667 2 17 60 3
0.403333 0 7 61 7
0.41 4 20 65 4
0.416667 4 12 59 7
0.423333 3 10 62 7
0.43 7 14 56 10
0.436667 4 10 77 7
0.443333 2 10 67 11
0.45 4 13 59 6
0.456667 2 13 64 3
0.463333 3 12 58 5
0.47 5 11 64 7
0.476667 3 11 56 5
0.483333 5 11 34 5
0.49 2 12 49 5
0.496667 1 10 30 3
0.503333 2 12 24 1
0.51 1 12 34 2
0.516667 1 9 27 3
0.523333 3 11 30 2
0.53 3 6 23 5
0.536667 6 4 27 5
0.543333 1 3 22 3
0.55 0 9 25 5
0.556667 2 7 21 2
0.563333 3 5 23 4
0.57 1 4 30 8
0.576667 4 4 22 4
0.583333 5 8 27 3
0.59 0 6 26 3
0.596667 2 8 25 5
0.603333 2 10 20 2
0.61 1 6 20 2
0.616667 3 9 18 3
0.623333 0 5 24 3
0.63 2 7 19 2
0.636667 2 9 38 2
0.643333 3 9 27 1
0.65 1 8 27 3
0.656667 2 9 15 4
0.663333 49 204 2241 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
