0.00333333 69 48 4 0
0.01 97 60 6 1
0.0166667 91 59 4 0
0.0233333 89 62 4 3
0.03 103 69 5 2
0.0366667 135 93 9 1
0.0433333 151 117 7 1
0.05 189 131 5 3
0.0566667 235 146 12 9
0.0633333 242 164 12 7
0.07 259 188 8 7
0.0766667 308 205 6 4
0.0833333 283 226 12 3
0.09 314 206 9 4
0.0966667 309 227 11 5
0.103333 241 181 5 4
0.11 292 179 12 6
0.116667 325 205 9 3
0.123333 335 196 11 4
0.13 255 193 3 4
0.136667 285 159 8 5
0.143333 281 169 6 2
0.15 251 154 7 5
0.156667 241 164 6 2
0.163333 260 146 9 4
0.17 221 135 4 1
0.176667 241 166 4 4
0.183333 224 189 5 1
0.19 276 154 10 3
0.196667 274 152 4 3
0.203333 238 136 6 4
0.21 250 128 5 3
0.216667 218 146 8 6
0.223333 214 132 5 8
0.23 204 114 3 3
0.236667 192 112 4 1
0.243333 193 109 3 4
0.25 169 99 6 2
0.256667 174 113 1 4
0.263333 147 97 3 1
0.27 139 98 3 1
0.276667 146 91 0 1
0.283333 140 96 2 1
0.29 136 90 2 2
0.296667 128 72 4 3
0.303333 131 94 6 1
0.31 138 81 6 2
0.316667 111 87 6 5
0.323333 130 72 5 3
0.33 115 77 5 1
0.336667 101 69 5 4
0.343333 116 52 3 4
0.35 110 62 6 5
0.356667 92 73 3 0
0.363333 102 73 4 1
0.37 89 78 2 3
0.376667 96 71 2 3
0.383333 91 51 2 1
0.39 109 67 6 0
0.396667 104 54 3 0
0.403333 108 75 5 3
0.41 90 69 5 1
0.416667 85 63 2 4
0.423333 88 50 2 2
0.43 100 63 4 1
0.436667 77 63 0 3
0.443333 89 59 1 2
0.45 73 50 2 0
0.456667 92 47 2 2
0.463333 97 52 2 1
0.47 98 72 0 0
0.476667 81 58 2 0
0.483333 56 30 3 3
0.49 49 35 2 0
0.496667 49 37 4 0
0.503333 50 30 4 0
0.51 57 32 4 0
0.516667 42 32 5 0
0.523333 47 28 1 1
0.53 36 32 1 0
0.536667 55 28 1 0
0.543333 37 26 4 0
0.55 51 33 0 1
0.556667 34 23 1 1
0.563333 34 24 2 1
0.57 33 30 1 3
0.576667 43 16 6 2
0.583333 43 30 2 0
0.59 25 22 1 0
0.596667 31 24 1 2
0.603333 32 29 5 2
0.61 38 26 2 1
0.616667 35 33 3 2
0.623333 44 24 0 2
0.63 35 23 0 1
0.636667 49 28 2 0
0.643333 35 30 2 0
0.65 29 24 5 4
0.656667 20 20 3 3
