0.00333333 0 13 16 10
0.01 4 16 35 10
0.0166667 4 8 29 18
0.0233333 8 13 29 9
0.03 5 13 30 15
0.0366667 5 20 38 18
0.0433333 13 30 61 19
0.05 11 27 67 22
0.0566667 15 39 83 27
0.0633333 9 44 95 31
0.07 19 40 90 37
0.0766667 18 37 105 41
0.0833333 19 49 99 35
0.09 17 49 98 42
0.0966667 16 59 103 38
0.103333 16 53 104 43
0.11 21 47 106 37
0.116667 9 45 105 43
0.123333 16 34 95 42
0.13 12 31 88 36
0.136667 13 27 68 33
0.143333 14 32 91 27
0.15 10 40 74 35
0.156667 18 34 73 34
0.163333 8 23 78 41
0.17 13 36 68 29
0.176667 9 30 73 24
0.183333 20 36 64 41
0.19 14 28 75 34
0.196667 15 34 63 25
0.203333 12 29 65 24
0.21 9 30 61 35
0.216667 16 25 58 40
0.223333 13 19 54 29
0.23 14 18 44 26
0.236667 9 23 59 20
0.243333 8 31 55 30
0.25 11 22 54 16
0.256667 12 18 45 19
0.263333 11 23 51 25
0.27 8 13 44 29
0.276667 8 18 49 18
0.283333 9 23 43 12
0.29 15 20 34 18
0.296667 11 18 24 23
0.303333 8 18 39 17
0.31 6 15 40 11
0.316667 2 13 33 20
0.323333 7 14 23 11
0.33 4 18 32 16
0.336667 4 13 42 19
0.343333 10 15 35 15
0.35 10 11 38 19
0.356667 6 21 26 14
0.363333 7 17 43 9
0.37 12 14 30 22
0.376667 9 12 32 11
0.383333 7 10 29 17
0.39 16 20 32 14
0.396667 11 9 29 12
0.403333 8 14 31 18
0.41 9 12 21 14
0.416667 6 12 34 14
0.423333 5 12 26 10
0.43 4 26 30 10
0.436667 10 13 35 15
0.443333 8 6 30 13
0.45 7 15 31 17
0.456667 8 14 25 13
0.463333 6 16 32 10
0.47 5 13 28 21
0.476667 8 12 21 18
0.483333 6 5 20 7
0.49 6 9 18 9
0.496667 4 11 15 11
0.503333 9 5 17 5
0.51 3 8 19 9
0.516667 8 14 19 9
0.523333 2 5 18 5
0.53 5 6 22 9
0.536667 5 8 26 8
0.543333 3 3 17 10
0.55 3 7 10 3
0.556667 6 12 12 9
0.563333 3 1 28 9
0.57 4 7 13 12
0.576667 6 8 17 7
0.583333 5 10 19 6
0.59 4 9 16 10
0.596667 3 2 10 6
0.603333 8 5 19 8
0.61 5 6 10 11
0.616667 5 2 14 5
0.623333 3 9 16 4
0.63 2 7 11 7
0.636667 6 3 13 8
0.643333 5 6 8 8
0.65 1 9 10 7
0.656667 3 6 6 7
0.663333 143 169 515 379
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
