0.00333333 81 80 3 1
0.01 77 95 1 2
0.0166667 84 88 0 1
0.0233333 79 88 2 1
0.03 90 84 0 2
0.0366667 87 96 3 1
0.0433333 121 114 2 1
0.05 147 112 0 5
0.0566667 129 171 6 2
0.0633333 147 147 3 2
0.07 168 141 2 3
0.0766667 205 174 3 1
0.0833333 218 174 5 1
0.09 198 179 4 2
0.0966667 215 190 5 2
0.103333 212 175 1 2
0.11 216 163 2 6
0.116667 246 189 2 4
0.123333 236 198 5 0
0.13 232 204 5 1
0.136667 230 184 4 1
0.143333 211 171 2 0
0.15 215 191 3 6
0.156667 197 198 4 3
0.163333 203 180 5 5
0.17 198 182 7 5
0.176667 182 196 4 5
0.183333 195 215 4 4
0.19 215 261 6 6
0.196667 236 235 1 2
0.203333 234 226 4 7
0.21 205 213 3 4
0.216667 219 179 1 1
0.223333 235 176 1 3
0.23 192 171 2 3
0.236667 202 168 4 4
0.243333 182 151 2 3
0.25 193 159 4 3
0.256667 167 154 4 2
0.263333 173 127 1 2
0.27 176 127 2 2
0.276667 151 123 3 3
0.283333 144 134 1 3
0.29 135 123 1 2
0.296667 130 115 2 1
0.303333 127 112 5 1
0.31 132 113 0 1
0.316667 124 101 2 0
0.323333 125 94 3 2
0.33 110 110 0 2
0.336667 138 103 4 5
0.343333 112 94 2 3
0.35 98 81 3 2
0.356667 119 89 1 3
0.363333 117 103 2 2
0.37 114 82 1 3
0.376667 102 95 3 2
0.383333 106 81 2 1
0.39 107 98 1 2
0.396667 107 78 1 0
0.403333 103 61 4 2
0.41 115 79 1 1
0.416667 86 91 1 2
0.423333 94 79 1 1
0.43 93 89 3 2
0.436667 100 77 1 2
0.443333 105 95 3 1
0.45 115 75 2 1
0.456667 99 87 3 3
0.463333 105 108 5 2
0.47 86 93 2 2
0.476667 85 83 2 0
0.483333 32 40 2 1
0.49 55 41 1 1
0.496667 66 48 0 2
0.503333 40 39 2 1
0.51 46 35 1 0
0.516667 33 28 0 2
0.523333 52 25 0 1
0.53 36 25 0 0
0.536667 52 32 0 1
0.543333 46 27 2 0
0.55 43 28 0 1
0.556667 42 20 0 0
0.563333 45 17 0 0
0.57 42 24 0 2
0.576667 35 25 1 1
0.583333 43 24 0 1
0.59 44 24 0 0
0.596667 41 29 0 0
0.603333 36 28 0 3
0.61 51 23 0 1
0.616667 28 29 1 1
0.623333 45 18 2 1
0.63 32 36 1 0
0.636667 51 27 2 2
0.643333 35 23 2 3
0.65 38 24 2 1
0.656667 41 22 0 1
0.663333 3842 4246 16 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
