0.00333333 71 76 2 3
0.01 83 84 2 5
0.0166667 83 63 2 1
0.0233333 79 94 2 3
0.03 102 97 3 0
0.0366667 98 106 1 3
0.0433333 111 118 4 1
0.05 162 188 7 4
0.0566667 194 206 2 3
0.0633333 200 209 5 11
0.07 201 225 9 4
0.0766667 217 236 6 5
0.0833333 243 251 10 8
0.09 247 249 16 6
0.0966667 257 282 8 5
0.103333 205 237 4 4
0.11 237 244 6 10
0.116667 279 281 8 4
0.123333 275 268 5 4
0.13 224 256 11 6
0.136667 274 235 8 5
0.143333 237 220 12 4
0.15 235 233 4 5
0.156667 231 228 11 2
0.163333 206 199 5 7
0.17 238 221 12 4
0.176667 201 194 8 7
0.183333 238 224 3 3
0.19 260 235 6 8
0.196667 235 218 2 5
0.203333 231 240 6 4
0.21 254 177 5 6
0.216667 213 220 4 8
0.223333 198 199 2 9
0.23 187 146 4 3
0.236667 147 181 3 1
0.243333 168 163 4 5
0.25 170 165 4 5
0.256667 165 178 4 4
0.263333 129 159 2 5
0.27 157 144 5 4
0.276667 154 131 6 4
0.283333 129 159 4 2
0.29 119 98 5 4
0.296667 123 118 4 3
0.303333 117 118 7 0
0.31 117 109 6 2
0.316667 104 98 2 3
0.323333 101 108 7 3
0.33 98 115 4 7
0.336667 113 91 6 1
0.343333 90 99 5 4
0.35 93 94 7 3
0.356667 99 92 4 1
0.363333 81 73 2 1
0.37 85 92 1 2
0.376667 88 92 4 5
0.383333 96 87 4 2
0.39 97 95 5 0
0.396667 97 99 2 1
0.403333 95 77 3 1
0.41 80 100 4 3
0.416667 90 93 1 3
0.423333 85 94 4 4
0.43 95 78 3 3
0.436667 79 94 3 3
0.443333 93 61 2 3
0.45 74 73 2 2
0.456667 82 83 2 2
0.463333 89 64 3 1
0.47 77 75 1 4
0.476667 72 66 3 6
0.483333 40 54 5 2
0.49 51 52 4 4
0.496667 42 52 5 0
0.503333 42 52 4 0
0.51 40 47 2 2
0.516667 41 42 2 3
0.523333 49 40 4 3
0.53 43 37 1 2
0.536667 52 50 3 3
0.543333 25 27 1 0
0.55 38 36 1 1
0.556667 29 29 3 1
0.563333 44 33 3 0
0.57 38 24 2 4
0.576667 34 35 3 2
0.583333 40 51 2 0
0.59 31 27 0 0
0.596667 35 33 1 4
0.603333 30 37 4 2
0.61 31 26 0 1
0.616667 33 32 5 3
0.623333 31 40 1 3
0.63 39 40 0 2
0.636667 51 35 1 2
0.643333 39 34 2 0
0.65 22 26 0 0
0.656667 26 31 5 4
0.663333 3153 2822 49 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
