0.00333333 16 103 18 0
0.01 10 91 16 2
0.0166667 21 116 11 3
0.0233333 16 123 17 4
0.03 17 125 13 3
0.0366667 21 140 11 3
0.0433333 36 175 33 6
0.05 27 221 26 3
0.0566667 40 247 38 8
0.0633333 46 270 33 13
0.07 56 314 59 9
0.0766667 44 286 48 7
0.0833333 61 301 60 10
0.09 57 311 53 13
0.0966667 36 331 58 13
0.103333 46 335 56 12
0.11 39 316 57 12
0.116667 44 357 49 10
0.123333 37 328 48 5
0.13 38 345 34 5
0.136667 38 323 39 6
0.143333 43 322 39 9
0.15 38 297 40 1
0.156667 38 270 41 8
0.163333 38 265 43 4
0.17 31 304 42 11
0.176667 40 301 29 4
0.183333 29 309 39 3
0.19 28 342 43 3
0.196667 36 340 47 4
0.203333 30 324 39 2
0.21 30 314 37 5
0.216667 24 284 35 10
0.223333 34 248 36 5
0.23 20 265 27 8
0.236667 25 261 35 2
0.243333 25 215 21 2
0.25 15 229 35 4
0.256667 18 217 18 3
0.263333 24 195 20 7
0.27 15 184 30 3
0.276667 30 192 31 8
0.283333 25 159 22 3
0.29 12 135 25 3
0.296667 16 190 24 7
0.303333 14 164 15 4
0.31 26 153 23 0
0.316667 24 156 15 2
0.323333 17 146 22 2
0.33 19 159 22 1
0.336667 15 126 20 3
0.343333 24 127 24 6
0.35 14 102 18 2
0.356667 16 135 21 3
0.363333 13 131 22 4
0.37 16 120 20 4
0.376667 18 94 15 4
0.383333 14 126 14 4
0.39 14 118 25 6
0.396667 22 114 12 1
0.403333 10 109 12 3
0.41 14 112 18 5
0.416667 12 117 14 4
0.423333 16 106 10 0
0.43 14 116 20 2
0.436667 6 95 21 1
0.443333 14 107 20 0
0.45 12 112 18 5
0.456667 5 96 13 1
0.463333 16 112 24 0
0.47 19 109 12 2
0.476667 11 105 17 3
0.483333 16 56 16 1
0.49 10 70 13 1
0.496667 14 58 8 3
0.503333 6 43 8 3
0.51 6 78 12 2
0.516667 6 46 13 1
0.523333 5 54 10 1
0.53 7 63 9 1
0.536667 11 45 7 5
0.543333 10 57 9 3
