0.00333333 12 38 19 5
0.01 13 35 16 9
0.0166667 18 45 25 9
0.0233333 23 52 20 12
0.03 26 49 18 6
0.0366667 18 64 30 11
0.0433333 33 100 36 11
0.05 32 117 45 13
0.0566667 54 146 59 11
0.0633333 33 146 43 18
0.07 42 173 53 24
0.0766667 55 166 47 18
0.0833333 52 164 47 26
0.09 60 146 55 27
0.0966667 53 176 59 22
0.103333 46 164 66 22
0.11 47 128 73 23
0.116667 41 165 58 15
0.123333 47 157 59 15
0.13 50 173 53 17
0.136667 49 133 34 23
0.143333 38 140 38 18
0.15 50 134 60 23
0.156667 35 107 46 13
0.163333 42 113 42 16
0.17 46 104 38 16
0.176667 37 103 46 8
0.183333 38 118 33 17
0.19 51 110 38 23
0.196667 44 116 37 15
0.203333 36 90 36 10
0.21 34 114 38 14
0.216667 29 107 29 21
0.223333 35 96 28 18
0.23 30 94 30 11
0.236667 33 103 39 14
0.243333 32 77 27 11
0.25 32 78 23 5
0.256667 27 72 29 8
0.263333 27 61 26 15
0.27 23 80 19 12
0.276667 26 71 26 10
0.283333 24 70 22 11
0.29 26 80 21 9
0.296667 24 60 20 5
0.303333 30 55 20 12
0.31 31 68 17 7
0.316667 29 62 12 11
0.323333 17 67 22 9
0.33 20 54 18 8
0.336667 10 67 15 10
0.343333 13 34 13 6
0.35 10 46 18 8
0.356667 22 51 20 5
0.363333 24 62 20 8
0.37 14 50 15 7
0.376667 21 56 17 15
0.383333 21 49 15 11
0.39 16 48 15 5
0.396667 20 46 12 9
0.403333 10 41 18 8
0.41 10 48 17 4
0.416667 18 57 11 9
0.423333 12 53 16 5
0.43 16 55 13 10
0.436667 16 46 14 7
0.443333 13 42 12 12
0.45 14 41 11 5
0.456667 13 40 11 10
0.463333 21 34 15 4
0.47 18 39 14 3
0.476667 21 40 9 7
0.483333 15 32 14 5
0.49 8 29 11 3
0.496667 13 27 7 6
0.503333 17 27 14 4
0.51 5 32 9 8
0.516667 6 21 7 4
0.523333 10 18 10 5
0.53 7 20 5 4
0.536667 9 21 12 2
0.543333 20 21 10 4
0.55 5 20 8 5
0.556667 8 24 10 6
0.563333 13 30 5 4
0.57 5 29 9 9
0.576667 13 24 8 5
0.583333 15 28 14 6
0.59 6 37 13 5
0.596667 12 21 12 4
0.603333 8 29 7 2
0.61 10 16 9 3
0.616667 9 11 7 3
0.623333 4 20 5 9
0.63 9 22 6 2
0.636667 4 16 3 2
0.643333 10 21 7 4
0.65 4 23 11 4
0.656667 7 20 5 6
0.663333 407 991 270 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
