0.00333333 104 12 0 1
0.01 103 19 2 2
0.0166667 127 15 1 2
0.0233333 112 17 0 2
0.03 128 15 0 1
0.0366667 149 30 2 2
0.0433333 168 28 0 3
0.05 192 54 2 1
0.0566667 210 47 3 2
0.0633333 252 57 7 4
0.07 253 71 7 3
0.0766667 308 49 3 3
0.0833333 314 58 1 1
0.09 301 68 2 3
0.0966667 282 66 4 3
0.103333 315 57 4 3
0.11 322 70 6 0
0.116667 333 48 5 2
0.123333 352 56 4 2
0.13 330 52 5 4
0.136667 358 53 2 2
0.143333 320 35 5 2
0.15 348 29 4 2
0.156667 305 38 2 2
0.163333 314 38 4 2
0.17 324 26 2 2
0.176667 308 41 0 3
0.183333 312 39 3 2
0.19 380 47 2 3
0.196667 405 44 3 2
0.203333 357 31 3 2
0.21 309 33 2 2
0.216667 304 28 7 2
0.223333 325 31 4 7
0.23 283 23 3 0
0.236667 252 29 2 3
0.243333 256 29 2 3
0.25 256 36 1 5
0.256667 226 33 3 3
0.263333 224 28 0 3
0.27 212 27 1 3
0.276667 187 24 2 2
0.283333 195 24 2 1
0.29 196 26 0 2
0.296667 191 29 2 4
0.303333 194 25 1 0
0.31 167 28 1 0
0.316667 175 23 2 4
0.323333 167 25 2 4
0.33 165 18 1 2
0.336667 188 27 1 1
0.343333 162 31 0 2
0.35 180 26 1 2
0.356667 147 23 2 0
0.363333 152 14 0 0
0.37 170 15 2 1
0.376667 138 14 0 1
0.383333 130 14 0 1
0.39 135 13 0 1
0.396667 135 17 0 0
0.403333 125 17 2 2
0.41 146 20 1 1
0.416667 128 18 2 2
0.423333 123 16 0 0
0.43 117 17 3 1
0.436667 139 19 1 2
0.443333 137 16 1 1
0.45 130 19 1 2
0.456667 139 11 0 0
0.463333 120 13 0 3
0.47 149 14 4 1
0.476667 104 15 0 1
0.483333 61 9 2 1
0.49 74 12 2 0
0.496667 73 16 0 2
0.503333 56 18 1 1
0.51 78 8 1 1
0.516667 66 12 0 3
0.523333 49 15 0 0
0.53 52 14 1 2
0.536667 58 15 1 1
0.543333 45 10 2 1
0.55 47 13 3 2
0.556667 60 8 1 2
0.563333 47 8 0 2
0.57 68 12 0 1
0.576667 31 11 0 0
0.583333 50 12 3 0
0.59 50 5 0 0
0.596667 52 5 1 0
0.603333 43 7 0 1
0.61 43 6 2 1
0.616667 50 7 1 1
0.623333 46 9 0 0
0.63 51 6 1 2
0.636667 54 11 3 1
0.643333 40 9 1 0
0.65 47 7 1 0
0.656667 47 6 0 0
0.663333 5417 295 16 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
