0.00333333 30 68 4 1
0.01 33 70 2 0
0.0166667 29 86 2 0
0.0233333 42 71 3 1
0.03 35 55 3 0
0.0366667 59 69 1 0
0.0433333 64 81 0 0
0.05 66 88 2 0
0.0566667 74 121 1 3
0.0633333 90 117 6 2
0.07 92 124 6 1
0.0766667 94 113 5 1
0.0833333 95 132 6 1
0.09 107 136 3 1
0.0966667 101 125 5 1
0.103333 115 124 3 1
0.11 101 139 4 0
0.116667 124 132 1 1
0.123333 100 132 3 1
0.13 102 150 2 1
0.136667 84 128 2 1
0.143333 74 130 4 0
0.15 76 116 1 2
0.156667 65 135 4 0
0.163333 86 135 4 1
0.17 71 119 7 3
0.176667 71 151 5 2
0.183333 73 151 6 1
0.19 87 230 7 1
0.196667 70 200 6 0
0.203333 72 167 3 1
0.21 85 164 3 1
0.216667 78 139 0 0
0.223333 76 157 5 1
0.23 94 145 1 2
0.236667 64 118 6 1
0.243333 54 128 2 0
0.25 82 112 2 0
0.256667 60 127 5 0
0.263333 63 115 2 1
0.27 58 99 4 1
0.276667 39 107 3 0
0.283333 58 83 2 0
0.29 47 93 4 0
0.296667 56 84 4 2
0.303333 41 100 0 2
0.31 55 102 1 3
0.316667 44 85 2 2
0.323333 44 80 4 2
0.33 54 85 2 2
0.336667 52 94 5 0
0.343333 53 82 2 0
0.35 39 76 2 1
0.356667 42 73 2 2
0.363333 33 79 2 0
0.37 46 75 1 0
0.376667 33 84 2 0
0.383333 44 60 1 2
0.39 49 88 1 2
0.396667 34 80 1 0
0.403333 32 87 4 1
0.41 33 78 3 0
0.416667 44 66 5 0
0.423333 31 92 2 0
0.43 28 74 1 1
0.436667 51 77 2 0
0.443333 28 99 1 1
0.45 38 66 4 1
0.456667 44 69 0 1
0.463333 30 63 3 1
0.47 34 81 1 0
0.476667 31 59 1 0
0.483333 26 29 4 0
0.49 26 30 2 1
0.496667 34 33 1 2
0.503333 26 28 2 1
0.51 34 11 0 0
0.516667 31 13 3 0
0.523333 27 20 3 0
0.53 26 18 1 0
0.536667 17 21 0 1
0.543333 24 10 0 0
0.55 27 22 2 0
0.556667 17 14 1 0
0.563333 26 16 0 1
0.57 20 15 2 1
0.576667 27 10 0 0
0.583333 19 12 3 0
0.59 20 11 1 0
0.596667 23 14 2 0
0.603333 22 11 1 0
0.61 25 6 0 0
0.616667 17 8 1 0
0.623333 17 6 1 0
0.63 34 11 1 1
0.636667 36 14 4 0
0.643333 12 8 1 0
0.65 20 8 1 0
0.656667 23 10 2 0
0.663333 1055 4065 38 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
