0.00333333 26 56 9 3
0.01 23 58 10 3
0.0166667 31 85 5 3
0.0233333 36 74 5 4
0.03 41 94 11 2
0.0366667 32 113 16 12
0.0433333 63 124 27 3
0.05 67 139 34 9
0.0566667 89 211 32 13
0.0633333 97 233 36 9
0.07 113 230 24 13
0.0766667 100 203 24 9
0.0833333 99 235 28 19
0.09 105 231 28 17
0.0966667 111 249 33 15
0.103333 120 212 36 7
0.11 99 239 36 10
0.116667 107 212 32 10
0.123333 107 223 23 5
0.13 91 218 25 9
0.136667 91 200 18 14
0.143333 91 201 24 7
0.15 83 181 23 14
0.156667 95 195 20 6
0.163333 79 165 21 13
0.17 82 168 18 8
0.176667 94 168 20 5
0.183333 102 179 15 11
0.19 80 165 16 11
0.196667 80 170 11 6
0.203333 70 159 22 9
0.21 83 155 16 10
0.216667 71 168 15 14
0.223333 72 126 25 15
0.23 51 139 13 6
0.236667 58 128 23 5
0.243333 58 122 17 5
0.25 61 114 20 4
0.256667 48 106 14 5
0.263333 58 111 12 7
0.27 54 104 7 7
0.276667 53 104 17 8
0.283333 34 84 17 3
0.29 37 128 12 3
0.296667 50 84 9 3
0.303333 43 73 17 7
0.31 53 90 9 9
0.316667 39 96 14 9
0.323333 47 81 9 5
0.33 38 82 10 2
0.336667 33 70 11 6
0.343333 31 96 8 5
0.35 32 86 8 5
0.356667 42 65 8 6
0.363333 37 71 11 4
0.37 29 53 11 3
0.376667 33 51 10 9
0.383333 45 77 10 7
0.39 36 64 14 4
0.396667 24 45 4 5
0.403333 24 67 16 5
0.41 28 54 6 3
0.416667 32 60 5 8
0.423333 25 59 9 1
0.43 31 47 6 6
0.436667 36 62 12 3
0.443333 32 64 13 6
0.45 30 61 8 1
0.456667 29 55 13 6
0.463333 39 43 3 5
0.47 29 63 11 3
0.476667 30 59 4 2
0.483333 19 48 3 4
0.49 15 33 10 1
0.496667 26 40 8 3
0.503333 27 34 8 1
0.51 15 41 3 4
0.516667 15 35 4 4
0.523333 18 30 6 2
0.53 17 37 3 4
0.536667 14 21 5 2
0.543333 18 31 7 1
0.55 11 28 5 5
0.556667 12 27 4 1
0.563333 21 36 3 1
0.57 7 31 6 3
0.576667 13 25 5 2
0.583333 12 35 8 2
0.59 7 21 6 4
