0.00333333 8 88 25 4
0.01 13 96 18 5
0.0166667 10 97 23 6
0.0233333 8 97 22 3
0.03 6 109 27 3
0.0366667 10 100 23 4
0.0433333 19 143 48 8
0.05 22 126 51 5
0.0566667 32 170 48 9
0.0633333 22 164 55 14
0.07 17 195 67 8
0.0766667 31 208 61 8
0.0833333 32 231 65 12
0.09 24 215 55 11
0.0966667 21 218 76 7
0.103333 26 197 52 15
0.11 26 212 58 7
0.116667 26 252 69 18
0.123333 19 251 60 12
0.13 20 251 66 8
0.136667 24 206 49 11
0.143333 19 230 61 11
0.15 13 236 54 4
0.156667 22 194 62 6
0.163333 14 214 76 5
0.17 22 210 56 6
0.176667 28 209 55 13
0.183333 15 249 50 11
0.19 16 262 64 10
0.196667 17 286 56 3
0.203333 17 271 66 3
0.21 13 263 50 6
0.216667 17 261 51 7
0.223333 19 215 38 6
0.23 14 213 47 3
0.236667 14 197 46 4
0.243333 16 168 42 11
0.25 7 163 57 10
0.256667 14 175 34 1
0.263333 12 176 37 4
0.27 13 131 43 4
0.276667 15 128 41 6
0.283333 15 156 39 3
0.29 12 130 47 4
0.296667 7 123 32 4
0.303333 7 109 29 2
0.31 16 139 36 2
0.316667 12 109 29 7
0.323333 8 118 30 3
0.33 6 109 25 6
0.336667 11 109 45 1
0.343333 14 117 29 4
0.35 7 91 32 5
0.356667 7 108 31 5
0.363333 9 104 27 4
0.37 6 106 33 5
0.376667 12 84 35 6
0.383333 9 102 22 3
0.39 9 102 32 5
0.396667 13 79 29 4
0.403333 5 97 17 4
0.41 11 79 31 2
0.416667 8 101 20 2
0.423333 14 97 25 5
0.43 2 91 22 1
0.436667 5 75 23 1
0.443333 10 99 27 5
0.45 7 91 20 2
0.456667 4 90 18 2
0.463333 8 93 40 2
0.47 6 90 19 1
0.476667 1 88 25 1
0.483333 7 49 22 1
0.49 5 56 22 1
0.496667 4 60 19 6
0.503333 5 34 18 4
0.51 5 40 18 0
0.516667 8 40 22 2
0.523333 4 36 9 0
0.53 4 37 14 0
0.536667 7 37 12 4
0.543333 9 32 9 1
0.55 2 35 14 2
0.556667 4 41 14 1
0.563333 2 24 15 1
0.57 8 35 5 2
0.576667 7 26 16 1
0.583333 2 39 21 2
0.59 3 25 15 1
0.596667 3 47 11 1
0.603333 2 27 6 2
0.61 6 33 10 0
0.616667 5 30 14 1
0.623333 1 25 13 2
0.63 6 28 17 2
0.636667 7 34 15 5
0.643333 7 28 11 2
0.65 3 31 21 2
0.656667 9 29 10 1
0.663333 135 4050 700 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
