0.00333333 5 104 21 3
0.01 5 138 17 4
0.0166667 9 128 31 3
0.0233333 10 119 17 0
0.03 7 148 20 1
0.0366667 7 148 23 1
0.0433333 14 165 33 5
0.05 14 161 43 3
0.0566667 26 168 42 6
0.0633333 24 199 45 10
0.07 37 212 34 4
0.0766667 28 234 53 3
0.0833333 27 220 47 10
0.09 16 245 46 5
0.0966667 25 221 54 4
0.103333 23 248 45 6
0.11 33 253 60 4
0.116667 30 257 48 10
0.123333 18 266 45 6
0.13 16 278 45 3
0.136667 23 249 26 5
0.143333 23 288 44 4
0.15 16 268 43 3
0.156667 15 249 31 5
0.163333 17 261 46 7
0.17 16 273 31 2
0.176667 19 271 48 5
0.183333 18 294 48 3
0.19 11 348 53 3
0.196667 19 348 51 2
0.203333 9 316 60 8
0.21 20 307 43 2
0.216667 10 324 57 2
0.223333 16 290 42 5
0.23 13 271 36 4
0.236667 7 253 31 2
0.243333 14 220 44 1
0.25 10 190 37 6
0.256667 13 216 35 6
0.263333 12 205 40 3
0.27 7 185 26 3
0.276667 8 196 32 1
0.283333 13 147 30 5
0.29 8 135 33 4
0.296667 7 153 27 2
0.303333 8 155 25 2
0.31 13 183 29 4
0.316667 13 145 22 3
0.323333 13 157 23 4
0.33 5 162 31 4
0.336667 8 126 26 2
0.343333 16 165 22 1
0.35 11 131 30 3
0.356667 10 132 29 2
0.363333 10 136 20 1
0.37 9 129 17 3
0.376667 11 130 19 5
0.383333 16 126 23 0
0.39 8 146 33 2
0.396667 4 121 24 5
0.403333 6 102 23 1
0.41 8 137 21 0
0.416667 9 130 14 2
0.423333 5 127 28 1
0.43 7 130 26 1
0.436667 13 106 15 0
0.443333 9 111 26 0
0.45 9 116 26 4
0.456667 4 127 21 0
0.463333 4 132 22 4
0.47 5 136 24 0
0.476667 12 102 11 2
0.483333 2 72 16 1
0.49 5 54 16 1
0.496667 13 53 17 2
0.503333 5 45 16 2
0.51 3 42 14 2
0.516667 4 38 17 1
0.523333 6 35 17 2
0.53 5 49 9 0
0.536667 2 38 7 3
0.543333 7 31 6 0
0.55 2 42 7 0
0.556667 5 47 7 1
0.563333 4 30 10 0
0.57 1 31 11 2
0.576667 7 38 17 1
0.583333 5 36 12 0
0.59 4 34 10 0
0.596667 4 27 14 1
0.603333 3 28 6 0
0.61 5 26 11 0
0.616667 4 29 5 0
0.623333 0 33 10 2
0.63 5 33 7 1
0.636667 5 48 11 4
0.643333 7 26 8 0
0.65 3 29 13 0
0.656667 6 27 12 0
0.663333 119 6323 843 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
