0.00333333 33 32 4 0
0.01 29 48 4 1
0.0166667 54 43 4 0
0.0233333 51 53 4 0
0.03 59 49 6 1
0.0366667 52 82 3 3
0.0433333 82 83 5 0
0.05 117 126 7 4
0.0566667 146 133 15 2
0.0633333 143 143 10 3
0.07 161 187 10 3
0.0766667 149 171 10 3
0.0833333 159 172 10 1
0.09 148 171 17 1
0.0966667 165 149 12 2
0.103333 149 160 13 2
0.11 168 165 16 1
0.116667 158 191 13 1
0.123333 152 158 16 2
0.13 131 150 14 3
0.136667 131 130 12 3
0.143333 115 119 15 0
0.15 126 110 9 0
0.156667 117 127 10 4
0.163333 104 133 13 2
0.17 100 116 7 0
0.176667 123 117 14 2
0.183333 117 105 12 1
0.19 105 129 5 0
0.196667 111 112 15 2
0.203333 83 108 7 2
0.21 110 104 7 3
0.216667 86 101 10 1
0.223333 91 114 11 3
0.23 95 98 8 1
0.236667 77 90 9 2
0.243333 68 95 11 3
0.25 85 83 7 1
0.256667 66 75 8 2
0.263333 64 70 3 2
0.27 70 77 7 0
0.276667 68 73 9 6
0.283333 64 87 9 0
0.29 70 68 6 0
0.296667 49 84 2 1
0.303333 72 69 6 0
0.31 63 57 4 1
0.316667 45 71 11 0
0.323333 60 56 5 0
0.33 54 51 8 0
0.336667 51 54 2 2
0.343333 55 59 5 0
0.35 49 55 6 1
0.356667 62 71 4 2
0.363333 51 48 4 0
0.37 46 41 8 1
0.376667 35 56 2 0
0.383333 62 48 1 0
0.39 41 57 6 0
0.396667 46 42 8 1
0.403333 53 53 1 2
0.41 45 53 4 1
0.416667 36 40 7 0
0.423333 43 41 2 2
0.43 36 38 8 0
0.436667 49 38 3 0
0.443333 35 42 7 0
0.45 45 38 4 0
0.456667 49 39 6 2
0.463333 42 42 0 4
0.47 45 52 5 1
0.476667 32 24 5 1
0.483333 22 29 3 1
0.49 38 34 4 0
0.496667 32 24 3 0
0.503333 33 20 6 1
0.51 29 31 4 0
0.516667 34 18 5 0
0.523333 22 18 3 0
0.53 19 24 3 0
