0.00333333 0 1 63 24
0.01 0 1 79 27
0.0166667 0 0 59 34
0.0233333 0 2 74 32
0.03 1 0 94 44
0.0366667 0 3 97 52
0.0433333 1 3 143 60
0.05 4 5 167 90
0.0566667 3 5 161 92
0.0633333 3 9 193 118
0.07 0 3 204 116
0.0766667 0 11 215 117
0.0833333 2 5 242 135
0.09 5 6 243 144
0.0966667 3 6 220 116
0.103333 1 8 201 116
0.11 3 9 192 124
0.116667 4 7 241 124
0.123333 3 8 218 124
0.13 2 6 203 110
0.136667 2 5 214 95
0.143333 4 5 208 100
0.15 1 5 195 93
0.156667 0 6 195 90
0.163333 3 1 204 81
0.17 0 6 186 83
0.176667 1 3 212 59
0.183333 1 3 220 85
0.19 1 4 217 69
0.196667 0 6 221 77
0.203333 4 5 183 61
0.21 0 7 246 68
0.216667 0 5 199 67
0.223333 2 3 180 69
0.23 1 1 159 69
0.236667 0 3 169 50
0.243333 0 3 145 50
0.25 2 5 155 57
0.256667 0 1 139 60
0.263333 0 1 143 49
0.27 0 3 128 62
0.276667 1 0 126 56
0.283333 2 3 118 33
0.29 0 5 125 48
0.296667 1 2 107 40
0.303333 1 6 91 49
0.31 2 4 109 45
0.316667 1 8 92 46
0.323333 1 4 110 46
0.33 0 4 110 34
0.336667 1 7 85 52
0.343333 1 2 97 40
0.35 0 6 101 41
0.356667 0 4 85 35
0.363333 0 0 80 44
0.37 0 1 80 41
0.376667 2 1 87 35
0.383333 0 2 102 44
0.39 1 2 67 26
0.396667 0 2 72 34
0.403333 1 7 67 34
0.41 2 1 78 34
0.416667 0 4 95 36
0.423333 0 1 72 32
0.43 0 3 76 28
0.436667 1 3 83 19
0.443333 0 3 77 40
0.45 0 0 82 29
0.456667 0 2 65 28
0.463333 1 1 80 37
0.47 0 3 66 35
0.476667 0 3 70 26
0.483333 0 1 46 24
0.49 0 1 39 19
0.496667 0 1 32 25
0.503333 0 1 36 17
0.51 0 2 43 17
0.516667 0 3 39 18
0.523333 0 1 33 22
0.53 0 1 29 19
0.536667 0 3 34 23
0.543333 0 1 33 26
0.55 0 1 44 21
0.556667 0 1 35 15
0.563333 0 1 31 17
0.57 1 0 36 19
0.576667 0 1 31 16
0.583333 0 1 25 17
0.59 1 1 30 13
0.596667 1 1 21 10
0.603333 0 0 38 24
0.61 0 2 34 16
0.616667 0 1 34 18
0.623333 1 0 33 18
0.63 0 1 26 12
0.636667 0 1 43 19
0.643333 0 2 35 18
0.65 2 3 33 23
0.656667 0 1 21 10
0.663333 5 28 2683 632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
