0.00333333 80 62 1 2
0.01 84 59 1 2
0.0166667 104 55 2 2
0.0233333 109 52 0 1
0.03 121 63 0 0
0.0366667 148 73 1 1
0.0433333 137 79 1 0
0.05 172 93 2 3
0.0566667 172 102 7 2
0.0633333 194 105 4 5
0.07 235 129 4 1
0.0766667 251 145 3 1
0.0833333 239 151 3 3
0.09 257 133 7 0
0.0966667 270 143 3 1
0.103333 259 130 4 2
0.11 257 151 2 5
0.116667 296 168 4 4
0.123333 276 149 4 1
0.13 264 137 5 3
0.136667 281 125 4 2
0.143333 252 126 4 2
0.15 261 133 3 1
0.156667 234 144 2 3
0.163333 260 131 1 5
0.17 246 121 4 3
0.176667 230 118 3 3
0.183333 258 139 2 1
0.19 298 183 3 5
0.196667 298 162 0 4
0.203333 291 150 3 3
0.21 258 148 2 2
0.216667 259 125 4 0
0.223333 263 121 2 3
0.23 228 114 4 2
0.236667 227 98 3 1
0.243333 211 99 3 4
0.25 205 101 4 4
0.256667 189 104 2 3
0.263333 210 83 1 0
0.27 214 70 2 3
0.276667 185 94 3 2
0.283333 183 92 1 2
0.29 140 91 0 3
0.296667 160 75 0 2
0.303333 159 71 1 0
0.31 150 80 3 1
0.316667 142 81 1 0
0.323333 151 59 3 3
0.33 152 94 1 3
0.336667 134 84 2 3
0.343333 140 62 3 3
0.35 132 66 3 2
0.356667 121 66 0 0
0.363333 114 76 0 1
0.37 130 65 1 1
0.376667 122 61 5 2
0.383333 114 62 3 0
0.39 146 59 1 2
0.396667 108 53 3 0
0.403333 105 41 4 1
0.41 125 68 0 0
0.416667 108 71 1 2
0.423333 110 57 1 0
0.43 115 52 4 0
0.436667 121 57 1 2
0.443333 116 61 1 1
0.45 115 50 0 1
0.456667 106 55 1 3
0.463333 117 64 4 1
0.47 123 52 2 1
0.476667 92 42 2 1
0.483333 57 34 1 1
0.49 85 35 1 1
0.496667 72 21 0 1
0.503333 48 27 3 1
0.51 61 30 0 0
0.516667 59 32 0 0
0.523333 52 26 2 1
0.53 51 26 0 0
0.536667 41 24 0 0
0.543333 43 24 1 0
0.55 41 22 0 2
0.556667 45 20 1 0
0.563333 48 21 0 2
0.57 44 27 0 3
0.576667 57 29 2 1
0.583333 42 29 0 1
0.59 45 30 0 0
0.596667 44 19 0 0
0.603333 46 20 0 1
0.61 44 22 0 1
0.616667 47 17 1 1
0.623333 37 13 1 1
0.63 40 31 1 1
0.636667 54 18 4 1
0.643333 28 21 2 2
0.65 49 14 0 1
0.656667 54 18 1 1
0.663333 4567 2522 15 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
