0.00333333 23 81 2 0
0.01 42 106 2 2
0.0166667 18 92 5 0
0.0233333 45 105 3 0
0.03 34 112 2 0
0.0366667 55 121 6 0
0.0433333 64 156 5 0
0.05 75 164 4 0
0.0566667 94 189 5 0
0.0633333 94 183 10 3
0.07 108 208 14 1
0.0766667 124 216 6 4
0.0833333 111 236 14 1
0.09 127 230 16 0
0.0966667 120 243 11 3
0.103333 124 228 10 2
0.11 118 246 11 0
0.116667 100 238 8 3
0.123333 110 254 8 3
0.13 90 241 6 3
0.136667 98 249 5 3
0.143333 95 240 9 1
0.15 95 227 7 0
0.156667 87 247 9 1
0.163333 89 242 12 1
0.17 75 245 6 3
0.176667 58 219 14 1
0.183333 72 236 11 3
0.19 83 303 10 1
0.196667 89 301 10 0
0.203333 79 297 6 2
0.21 79 277 6 3
0.216667 76 230 9 2
0.223333 70 251 9 3
0.23 61 225 7 3
0.236667 55 209 10 2
0.243333 68 205 7 1
0.25 67 175 11 0
0.256667 53 184 9 0
0.263333 55 160 5 3
0.27 49 142 4 0
0.276667 53 164 6 0
0.283333 60 135 7 0
0.29 50 131 5 0
0.296667 47 142 6 0
0.303333 40 173 2 0
0.31 53 121 3 1
0.316667 50 129 9 2
0.323333 50 130 6 1
0.33 37 111 6 2
0.336667 32 113 5 2
0.343333 35 125 8 0
0.35 39 116 6 0
0.356667 32 98 4 1
0.363333 36 110 8 0
0.37 35 104 4 0
0.376667 33 106 7 0
0.383333 35 90 4 0
0.39 26 116 3 0
0.396667 33 101 5 0
0.403333 39 94 7 2
0.41 30 99 8 0
0.416667 34 87 7 3
0.423333 40 108 10 0
0.43 29 87 5 0
0.436667 29 84 4 0
0.443333 28 95 1 1
0.45 32 111 7 2
0.456667 37 95 3 2
0.463333 36 90 0 1
0.47 20 104 6 2
0.476667 24 81 5 0
0.483333 24 69 4 0
0.49 19 51 3 1
0.496667 25 41 4 0
0.503333 20 41 1 0
0.51 23 33 3 0
0.516667 23 38 7 0
0.523333 16 30 2 0
0.53 17 41 2 0
0.536667 18 43 4 0
0.543333 15 28 1 0
0.55 20 40 2 0
0.556667 17 49 1 0
0.563333 30 38 1 1
0.57 12 45 3 1
0.576667 26 35 2 0
0.583333 21 23 1 1
0.59 15 42 4 1
0.596667 19 35 4 1
0.603333 12 37 1 2
0.61 21 27 2 0
0.616667 20 29 2 0
0.623333 23 34 2 1
0.63 13 37 2 1
0.636667 17 52 5 1
0.643333 14 24 3 1
0.65 20 28 2 0
0.656667 15 20 3 0
0.663333 752 4243 95 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
