0.00333333 21 26 13 12
0.01 11 19 13 17
0.0166667 18 35 20 7
0.0233333 22 32 17 9
0.03 22 30 16 6
0.0366667 10 26 15 13
0.0433333 22 49 21 18
0.05 27 62 35 19
0.0566667 31 63 53 28
0.0633333 36 73 44 11
0.07 55 98 51 19
0.0766667 48 82 38 20
0.0833333 39 86 45 27
0.09 47 93 36 28
0.0966667 44 93 48 36
0.103333 48 90 34 21
0.11 53 95 51 24
0.116667 54 98 51 34
0.123333 41 87 52 20
0.13 49 86 42 27
0.136667 43 77 40 23
0.143333 44 71 31 34
0.15 57 71 29 21
0.156667 30 50 29 20
0.163333 41 63 29 22
0.17 46 66 36 18
0.176667 55 55 31 20
0.183333 47 67 35 24
0.19 64 62 30 43
0.196667 50 53 21 28
0.203333 41 44 22 28
0.21 38 68 23 23
0.216667 33 61 20 33
0.223333 39 62 21 23
0.23 33 67 25 27
0.236667 36 47 27 19
0.243333 36 35 19 18
0.25 33 46 23 15
0.256667 27 51 24 28
0.263333 38 36 24 20
0.27 19 43 16 12
0.276667 27 32 24 13
0.283333 21 45 20 19
0.29 22 42 16 19
0.296667 26 35 11 20
0.303333 26 47 16 21
0.31 15 27 17 14
0.316667 32 44 21 13
0.323333 20 38 17 15
0.33 29 33 17 13
0.336667 22 36 24 15
0.343333 19 38 10 13
0.35 14 30 10 14
0.356667 17 33 14 14
0.363333 28 34 11 16
0.37 23 31 23 12
0.376667 21 27 14 7
0.383333 19 22 14 15
0.39 20 24 9 21
0.396667 23 31 14 15
0.403333 16 21 15 12
0.41 16 38 19 13
0.416667 26 26 15 18
0.423333 24 30 11 6
0.43 21 27 14 21
0.436667 16 25 14 17
0.443333 15 24 14 15
0.45 26 26 11 15
0.456667 15 20 11 19
0.463333 15 21 14 12
0.47 16 21 19 14
0.476667 16 24 10 15
0.483333 11 22 11 5
0.49 8 22 11 10
0.496667 6 12 12 7
0.503333 12 27 9 4
0.51 12 20 6 9
0.516667 10 8 9 5
0.523333 11 20 11 3
0.53 7 20 8 9
0.536667 6 14 7 6
0.543333 9 16 9 7
0.55 10 9 9 9
0.556667 12 19 7 6
0.563333 8 18 4 5
0.57 14 10 8 7
0.576667 12 13 4 8
0.583333 7 23 5 9
0.59 7 25 7 9
0.596667 10 7 4 2
0.603333 10 16 7 9
0.61 11 12 8 7
0.616667 12 9 8 4
0.623333 7 10 4 7
0.63 4 20 11 5
0.636667 10 11 2 9
0.643333 8 15 9 7
0.65 8 20 4 6
0.656667 5 18 5 8
0.663333 691 539 184 460
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
