0.00333333 163 16 1 2
0.01 215 23 2 7
0.0166667 204 31 1 0
0.0233333 217 33 3 1
0.03 207 28 1 3
0.0366667 228 36 2 0
0.0433333 268 40 1 1
0.05 304 59 2 1
0.0566667 344 66 2 4
0.0633333 358 71 6 3
0.07 377 60 2 4
0.0766667 406 65 4 3
0.0833333 437 85 2 4
0.09 437 87 4 4
0.0966667 423 78 3 7
0.103333 414 66 6 6
0.11 488 83 2 3
0.116667 486 74 1 5
0.123333 509 64 1 3
0.13 529 59 1 1
0.136667 490 56 4 3
0.143333 484 47 3 5
0.15 495 55 2 3
0.156667 513 47 4 1
0.163333 489 53 3 9
0.17 475 49 3 2
0.176667 464 52 3 1
0.183333 579 56 1 2
0.19 715 52 4 7
0.196667 738 49 0 3
0.203333 674 55 3 3
0.21 629 49 3 3
0.216667 582 44 3 5
0.223333 526 46 2 5
0.23 498 44 3 7
0.236667 450 50 1 4
0.243333 396 49 1 4
0.25 383 51 2 4
0.256667 369 35 1 1
0.263333 356 43 1 2
0.27 348 45 1 4
0.276667 297 33 0 5
0.283333 325 27 1 5
0.29 281 41 0 2
0.296667 280 37 1 4
0.303333 286 33 1 3
0.31 255 36 2 2
0.316667 205 25 3 2
0.323333 241 27 1 4
0.33 254 28 1 2
0.336667 271 32 0 4
0.343333 249 29 3 2
0.35 234 23 2 3
0.356667 217 37 1 2
0.363333 240 20 3 3
0.37 215 35 3 8
0.376667 210 21 1 3
0.383333 216 23 2 2
0.39 205 25 1 3
0.396667 199 23 0 2
0.403333 224 22 3 1
0.41 214 22 2 1
0.416667 191 18 0 1
0.423333 194 22 2 0
0.43 200 27 1 2
0.436667 246 10 1 4
0.443333 202 19 1 4
0.45 224 22 3 0
0.456667 224 27 0 3
0.463333 227 30 0 0
0.47 230 22 0 1
0.476667 198 29 1 3
0.483333 109 21 1 1
0.49 119 20 0 1
0.496667 78 21 0 2
0.503333 92 16 1 2
0.51 82 11 3 3
0.516667 87 18 2 2
0.523333 65 14 1 1
0.53 68 9 0 2
0.536667 71 14 2 2
0.543333 73 12 1 1
0.55 70 10 1 0
0.556667 73 11 0 3
0.563333 53 15 1 2
0.57 79 20 0 1
0.576667 63 10 2 0
0.583333 71 15 2 3
0.59 76 13 0 0
0.596667 60 12 1 1
0.603333 66 16 1 0
0.61 57 12 3 5
0.616667 53 18 2 0
0.623333 52 9 0 3
0.63 76 12 0 1
0.636667 85 15 0 2
0.643333 34 7 0 1
0.65 56 19 1 1
0.656667 42 6 2 3
0.663333 11794 477 13 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
