0.00333333 3 58 28 2
0.01 4 78 39 3
0.0166667 5 75 32 1
0.0233333 5 82 45 0
0.03 5 76 39 1
0.0366667 9 62 33 1
0.0433333 4 82 33 4
0.05 11 75 36 5
0.0566667 15 92 42 6
0.0633333 9 101 44 4
0.07 7 114 49 5
0.0766667 13 98 43 4
0.0833333 11 96 45 8
0.09 10 93 51 2
0.0966667 9 116 60 5
0.103333 13 111 54 3
0.11 10 92 51 5
0.116667 13 119 66 6
0.123333 10 113 53 5
0.13 7 109 60 2
0.136667 13 120 53 5
0.143333 5 115 43 4
0.15 4 109 50 4
0.156667 9 123 52 4
0.163333 8 103 53 2
0.17 5 107 52 2
0.176667 11 103 49 7
0.183333 8 105 41 2
0.19 7 139 53 4
0.196667 3 153 77 4
0.203333 7 144 67 4
0.21 13 143 62 3
0.216667 9 127 73 5
0.223333 4 131 50 3
0.23 2 133 53 2
0.236667 2 122 46 3
0.243333 6 122 50 4
0.25 5 95 54 3
0.256667 8 119 39 1
0.263333 6 111 44 1
0.27 3 109 43 0
0.276667 2 111 45 4
0.283333 3 107 42 3
0.29 1 76 49 0
0.296667 5 107 44 4
0.303333 3 87 46 0
0.31 2 93 38 1
0.316667 7 83 45 3
0.323333 3 98 43 1
0.33 2 86 47 0
0.336667 7 61 38 3
0.343333 5 79 29 1
0.35 3 73 47 2
0.356667 7 87 38 2
0.363333 2 83 26 1
0.37 3 80 40 0
0.376667 4 61 42 1
0.383333 6 70 42 2
0.39 1 78 44 1
0.396667 4 74 52 0
0.403333 5 79 36 1
0.41 6 64 30 2
0.416667 5 73 42 0
0.423333 2 98 36 2
0.43 3 73 60 1
0.436667 6 93 39 1
0.443333 5 74 34 0
0.45 5 78 48 2
0.456667 4 81 36 1
0.463333 7 78 49 2
0.47 0 95 38 3
0.476667 6 65 36 1
0.483333 0 35 21 3
0.49 3 30 16 3
0.496667 5 28 22 1
0.503333 3 23 11 0
0.51 2 23 15 1
0.516667 1 21 18 2
0.523333 3 21 9 3
0.53 3 14 10 0
0.536667 2 16 14 0
0.543333 3 10 11 2
0.55 3 12 18 1
0.556667 3 15 11 1
0.563333 0 7 11 3
0.57 1 18 11 1
0.576667 4 8 8 1
0.583333 2 15 6 1
0.59 2 16 11 0
0.596667 3 17 3 0
0.603333 1 8 6 1
0.61 4 17 8 1
0.616667 1 10 8 1
0.623333 1 12 5 1
0.63 2 7 5 1
0.636667 3 14 10 0
0.643333 3 8 4 0
0.65 3 9 2 1
0.656667 4 8 4 0
0.663333 52 4544 2190 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
