0.00333333 0 4 108 16
0.01 1 6 135 13
0.0166667 0 4 101 17
0.0233333 0 2 129 22
0.03 0 11 110 26
0.0366667 2 2 126 24
0.0433333 1 2 128 26
0.05 1 7 191 57
0.0566667 0 13 163 52
0.0633333 4 8 196 61
0.07 1 4 224 65
0.0766667 3 14 208 49
0.0833333 3 9 222 62
0.09 1 11 263 59
0.0966667 2 5 217 58
0.103333 0 10 238 47
0.11 1 13 279 69
0.116667 2 10 232 54
0.123333 1 17 241 49
0.13 2 15 250 62
0.136667 1 12 256 66
0.143333 1 10 238 42
0.15 3 14 267 46
0.156667 0 14 266 49
0.163333 2 11 250 38
0.17 0 6 239 60
0.176667 2 3 281 38
0.183333 0 4 278 50
0.19 0 8 401 34
0.196667 0 11 354 38
0.203333 2 9 326 35
0.21 0 4 304 30
0.216667 1 10 281 31
0.223333 0 13 273 41
0.23 0 4 245 27
0.236667 1 6 274 36
0.243333 0 7 239 24
0.25 0 5 210 28
0.256667 0 9 226 43
0.263333 0 7 198 24
0.27 0 11 163 31
0.276667 0 9 164 40
0.283333 1 15 182 36
0.29 1 6 188 32
0.296667 0 7 167 37
0.303333 1 6 165 28
0.31 1 7 164 22
0.316667 0 5 137 34
0.323333 0 6 141 17
0.33 1 8 128 23
0.336667 0 12 140 31
0.343333 0 5 130 30
0.35 0 6 132 29
0.356667 1 7 138 31
0.363333 2 9 125 22
0.37 1 2 118 24
0.376667 0 6 120 25
0.383333 1 7 139 27
0.39 2 8 119 22
0.396667 1 9 114 16
0.403333 0 4 118 16
0.41 1 2 110 22
0.416667 0 5 120 15
0.423333 0 2 124 22
0.43 1 5 104 27
0.436667 0 6 115 21
0.443333 0 14 110 22
0.45 0 3 106 23
0.456667 0 7 128 16
0.463333 0 4 112 17
0.47 1 4 114 20
0.476667 0 9 90 9
0.483333 0 4 53 11
0.49 1 4 46 15
0.496667 0 2 54 12
0.503333 0 1 32 10
0.51 0 2 38 14
0.516667 0 3 56 13
0.523333 1 5 34 16
0.53 1 4 49 15
0.536667 0 2 29 18
0.543333 0 1 30 10
0.55 0 5 35 9
0.556667 0 1 33 8
0.563333 0 2 31 14
0.57 0 3 45 7
0.576667 0 5 30 11
0.583333 0 5 40 14
0.59 1 3 30 9
0.596667 0 0 34 11
0.603333 0 2 38 7
0.61 0 5 19 8
0.616667 1 6 42 12
0.623333 1 2 33 7
0.63 0 5 30 7
0.636667 0 6 50 10
0.643333 0 2 25 6
0.65 0 3 22 9
0.656667 0 5 27 11
0.663333 3 172 5975 324
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
