0.00333333 6 2 13 30
0.01 3 5 21 33
0.0166667 8 8 26 28
0.0233333 11 7 24 27
0.03 5 12 36 34
0.0366667 5 10 34 42
0.0433333 15 9 63 53
0.05 13 23 86 61
0.0566667 5 19 110 52
0.0633333 15 25 88 64
0.07 17 19 97 73
0.0766667 14 27 107 58
0.0833333 11 32 100 83
0.09 15 27 73 89
0.0966667 19 20 87 75
0.103333 11 33 115 91
0.11 14 17 100 79
0.116667 14 27 98 101
0.123333 15 18 92 107
0.13 18 25 81 97
0.136667 13 12 74 75
0.143333 9 19 82 70
0.15 11 13 71 67
0.156667 7 18 78 77
0.163333 9 23 63 74
0.17 18 17 73 74
0.176667 6 22 61 74
0.183333 12 18 63 72
0.19 13 12 78 89
0.196667 16 17 79 73
0.203333 12 16 52 96
0.21 7 19 57 79
0.216667 10 21 44 81
0.223333 11 10 48 70
0.23 9 13 52 70
0.236667 12 18 65 46
0.243333 10 15 50 59
0.25 10 13 35 63
0.256667 5 11 40 60
0.263333 6 14 45 45
0.27 9 9 41 55
0.276667 9 18 40 36
0.283333 6 6 45 47
0.29 8 10 54 46
0.296667 7 13 54 56
0.303333 9 11 33 45
0.31 8 12 43 36
0.316667 7 13 40 38
0.323333 7 10 39 41
0.33 6 6 43 40
0.336667 6 7 29 55
0.343333 8 4 36 43
0.35 4 3 29 40
0.356667 4 8 38 50
0.363333 5 12 36 34
0.37 7 8 32 41
0.376667 6 12 37 33
0.383333 6 7 27 35
0.39 9 8 27 28
0.396667 3 8 25 39
0.403333 5 9 29 34
0.41 4 10 28 34
0.416667 8 2 28 19
0.423333 7 6 33 30
0.43 4 8 21 29
0.436667 6 6 23 21
0.443333 9 6 23 31
0.45 8 8 20 34
0.456667 5 9 26 29
0.463333 10 6 29 42
0.47 3 12 27 29
0.476667 7 7 26 32
0.483333 4 6 21 26
0.49 1 9 23 16
0.496667 1 11 24 20
0.503333 5 4 15 15
0.51 4 3 11 21
0.516667 3 7 20 20
0.523333 4 9 20 12
0.53 3 2 15 19
0.536667 3 6 13 9
0.543333 2 5 15 16
0.55 4 11 10 8
0.556667 4 7 15 8
0.563333 5 7 18 15
0.57 4 7 19 18
0.576667 4 5 14 11
0.583333 3 4 6 25
0.59 8 8 8 16
0.596667 3 1 18 9
0.603333 2 3 17 12
0.61 4 2 17 15
0.616667 4 3 8 13
0.623333 6 5 8 14
0.63 4 5 13 17
0.636667 0 4 16 14
0.643333 3 6 21 14
0.65 5 2 10 17
0.656667 3 4 22 5
0.663333 195 123 491 1132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
