0.00333333 53 22 3 5
0.01 81 16 7 3
0.0166667 87 26 4 5
0.0233333 77 29 4 2
0.03 73 33 4 4
0.0366667 84 43 4 10
0.0433333 84 48 3 8
0.05 105 72 10 5
0.0566667 108 92 4 4
0.0633333 149 98 5 7
0.07 129 92 4 9
0.0766667 149 95 10 7
0.0833333 170 74 13 9
0.09 186 94 7 8
0.0966667 155 84 12 7
0.103333 150 71 14 10
0.11 177 102 7 7
0.116667 174 87 8 10
0.123333 179 92 8 7
0.13 168 87 7 12
0.136667 188 84 7 7
0.143333 172 83 6 9
0.15 184 54 5 8
0.156667 169 64 5 7
0.163333 151 77 8 6
0.17 156 59 6 8
0.176667 176 58 5 9
0.183333 203 69 7 12
0.19 221 51 7 12
0.196667 220 72 4 15
0.203333 196 61 3 11
0.21 184 65 6 11
0.216667 172 55 5 9
0.223333 175 50 7 12
0.23 153 59 2 12
0.236667 159 53 2 8
0.243333 151 52 7 8
0.25 134 62 3 6
0.256667 118 35 3 7
0.263333 141 40 4 4
0.27 124 51 3 4
0.276667 121 59 3 6
0.283333 98 27 4 11
0.29 91 38 7 9
0.296667 112 39 5 7
0.303333 96 51 3 6
0.31 120 43 5 2
0.316667 100 40 1 9
0.323333 98 35 3 6
0.33 93 36 3 5
0.336667 96 30 4 7
0.343333 82 34 5 6
0.35 85 42 1 12
0.356667 77 31 3 6
0.363333 80 22 1 3
0.37 93 30 3 3
0.376667 73 38 2 0
0.383333 91 33 5 6
0.39 79 39 5 11
0.396667 82 16 2 8
0.403333 74 31 4 4
0.41 70 30 3 7
0.416667 69 33 1 5
0.423333 79 20 8 8
0.43 83 34 5 5
0.436667 75 34 6 8
0.443333 72 26 2 9
0.45 81 24 4 5
0.456667 80 22 2 5
0.463333 68 32 3 11
0.47 72 22 3 0
0.476667 57 19 2 10
0.483333 37 20 2 2
0.49 29 22 0 5
0.496667 33 17 2 6
0.503333 33 15 0 5
0.51 15 22 1 5
0.516667 25 19 1 7
0.523333 27 14 3 1
0.53 31 19 3 0
0.536667 21 21 1 7
0.543333 23 13 0 1
0.55 18 13 2 5
0.556667 34 14 0 2
0.563333 16 25 2 2
0.57 22 22 2 1
0.576667 25 13 2 4
0.583333 20 15 1 4
0.59 17 16 1 3
0.596667 19 9 3 6
0.603333 26 13 0 3
0.61 23 13 3 0
0.616667 20 15 3 0
0.623333 22 9 0 3
0.63 19 14 1 1
0.636667 31 16 3 4
0.643333 7 8 1 3
0.65 15 10 3 1
0.656667 11 14 2 1
0.663333 3684 560 35 250
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
