0.00333333 1 3 15 94
0.01 3 2 14 117
0.0166667 1 2 13 129
0.0233333 0 1 18 139
0.03 1 6 8 153
0.0366667 3 1 25 164
0.0433333 1 5 27 160
0.05 3 3 31 189
0.0566667 1 2 47 216
0.0633333 2 8 46 240
0.07 6 7 53 242
0.0766667 3 13 52 280
0.0833333 3 8 53 288
0.09 2 12 45 313
0.0966667 3 10 36 305
0.103333 0 3 55 320
0.11 3 13 36 312
0.116667 5 6 48 327
0.123333 5 11 43 320
0.13 2 9 37 320
0.136667 3 4 30 336
0.143333 2 5 37 319
0.15 3 11 38 306
0.156667 4 7 37 318
0.163333 4 6 27 344
0.17 2 8 36 295
0.176667 3 7 25 287
0.183333 2 3 31 318
0.19 3 12 25 412
0.196667 3 7 25 396
0.203333 3 9 36 387
0.21 5 9 32 327
0.216667 1 8 31 324
0.223333 5 7 20 308
0.23 7 7 31 297
0.236667 0 4 23 288
0.243333 6 3 33 249
0.25 4 8 25 278
0.256667 2 7 26 261
0.263333 1 8 27 243
0.27 3 7 19 265
0.276667 3 8 23 214
0.283333 1 8 19 214
0.29 0 9 16 162
0.296667 0 4 24 198
0.303333 0 7 18 196
0.31 3 6 22 195
0.316667 0 5 15 181
0.323333 2 7 30 179
0.33 2 3 15 196
0.336667 1 6 19 165
0.343333 3 5 15 179
0.35 2 6 11 159
0.356667 2 5 20 149
0.363333 2 1 19 146
0.37 4 4 15 164
0.376667 1 0 17 159
0.383333 2 6 17 141
0.39 0 8 9 166
0.396667 1 6 9 131
0.403333 1 8 18 134
0.41 2 4 15 129
0.416667 2 4 11 120
0.423333 0 4 9 127
0.43 4 4 14 123
0.436667 0 7 16 148
0.443333 1 3 15 135
0.45 1 3 13 137
0.456667 0 4 11 130
0.463333 3 8 9 132
0.47 4 5 14 133
0.476667 2 11 15 105
0.483333 2 2 10 76
0.49 0 3 5 84
0.496667 2 3 8 79
0.503333 0 1 13 59
0.51 3 8 9 65
0.516667 1 4 6 76
0.523333 1 0 6 57
0.53 1 4 7 56
0.536667 0 2 8 52
0.543333 0 5 10 57
0.55 1 4 15 54
0.556667 1 1 5 46
0.563333 1 3 7 64
0.57 0 2 9 39
