0.00333333 8 6 12 46
0.01 3 6 24 50
0.0166667 5 9 24 50
0.0233333 7 4 27 64
0.03 7 7 36 61
0.0366667 6 10 37 59
0.0433333 7 9 44 60
0.05 12 8 69 83
0.0566667 11 19 88 74
0.0633333 5 13 83 92
0.07 7 22 88 89
0.0766667 9 14 66 101
0.0833333 11 21 81 116
0.09 10 16 73 113
0.0966667 19 12 67 119
0.103333 10 25 82 115
0.11 15 15 77 118
0.116667 15 19 75 127
0.123333 19 15 78 114
0.13 16 14 82 119
0.136667 13 12 54 128
0.143333 8 10 71 111
0.15 16 10 52 101
0.156667 10 12 63 115
0.163333 10 9 52 109
0.17 7 12 56 105
0.176667 7 12 47 113
0.183333 15 13 51 111
0.19 19 11 48 158
0.196667 12 11 44 126
0.203333 10 13 42 150
0.21 15 12 48 116
0.216667 7 12 52 127
0.223333 18 10 34 85
0.23 7 10 47 83
0.236667 7 8 53 92
0.243333 12 8 53 90
0.25 14 9 36 94
0.256667 7 8 38 88
0.263333 7 5 47 88
0.27 7 8 40 96
0.276667 9 9 34 71
0.283333 10 12 38 75
0.29 11 5 41 74
0.296667 6 5 36 79
0.303333 7 6 33 74
0.31 11 7 28 56
0.316667 10 3 35 52
0.323333 9 9 37 74
0.33 6 10 30 63
0.336667 7 10 40 64
0.343333 3 7 25 74
0.35 4 5 24 55
0.356667 9 4 22 75
0.363333 8 9 21 61
0.37 4 4 39 60
0.376667 7 10 22 59
0.383333 3 4 28 66
0.39 6 6 24 60
0.396667 8 8 21 53
0.403333 8 3 29 60
0.41 9 4 27 58
0.416667 4 2 27 51
0.423333 7 9 20 57
0.43 9 5 29 53
0.436667 6 3 14 37
0.443333 10 9 25 50
0.45 4 5 24 57
0.456667 6 5 20 49
0.463333 10 6 31 55
0.47 3 15 25 56
0.476667 5 6 22 48
0.483333 6 3 21 35
0.49 3 4 18 25
0.496667 4 1 20 33
0.503333 6 5 20 18
0.51 5 2 9 25
0.516667 4 2 15 24
0.523333 3 6 18 21
0.53 3 6 15 26
0.536667 3 5 10 13
0.543333 4 4 16 17
0.55 2 5 11 20
0.556667 1 8 14 15
0.563333 4 3 16 23
0.57 4 2 20 21
0.576667 3 3 8 16
0.583333 6 4 8 17
0.59 4 5 6 20
0.596667 2 1 22 9
0.603333 6 2 9 17
0.61 3 0 12 18
0.616667 1 4 7 12
0.623333 3 4 11 12
0.63 8 5 13 17
0.636667 3 5 6 29
0.643333 3 7 14 10
0.65 3 4 13 16
0.656667 2 7 13 13
0.663333 351 91 414 2338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
