0.00333333 7 12 16 10
0.01 4 25 22 8
0.0166667 12 21 26 8
0.0233333 7 26 25 13
0.03 10 34 31 15
0.0366667 8 30 40 15
0.0433333 16 55 42 19
0.05 31 72 64 23
0.0566667 25 64 88 22
0.0633333 26 77 85 27
0.07 30 75 99 30
0.0766667 21 87 92 28
0.0833333 26 74 97 28
0.09 26 80 101 30
0.0966667 27 97 76 34
0.103333 20 95 82 33
0.11 30 71 81 30
0.116667 32 96 90 29
0.123333 23 77 96 27
0.13 44 64 76 23
0.136667 23 53 63 33
0.143333 25 60 75 21
0.15 23 58 65 27
0.156667 15 48 63 26
0.163333 26 46 69 32
0.17 22 55 57 29
0.176667 24 60 63 15
0.183333 32 57 53 43
0.19 28 60 67 31
0.196667 25 50 64 19
0.203333 27 44 65 24
0.21 21 58 44 34
0.216667 23 49 49 25
0.223333 23 44 41 18
0.23 16 41 43 17
0.236667 14 46 51 17
0.243333 20 32 49 19
0.25 14 39 47 14
0.256667 17 35 52 20
0.263333 20 26 42 19
0.27 4 39 39 19
0.276667 13 27 38 14
0.283333 19 32 40 15
0.29 15 26 44 17
0.296667 14 32 35 14
0.303333 15 25 37 20
0.31 13 38 17 17
0.316667 14 33 29 12
0.323333 14 34 25 19
0.33 9 35 34 14
0.336667 8 31 26 19
0.343333 11 22 24 13
0.35 8 27 30 15
0.356667 12 42 35 7
0.363333 13 34 31 8
0.37 13 26 27 7
0.376667 8 22 26 10
0.383333 14 15 27 13
0.39 15 25 16 8
0.396667 10 19 28 12
0.403333 8 19 27 17
0.41 6 21 28 9
0.416667 11 21 22 7
0.423333 9 19 20 10
0.43 9 23 23 9
0.436667 7 21 20 16
0.443333 11 10 17 11
0.45 7 19 27 12
0.456667 13 14 21 19
0.463333 11 26 18 13
0.47 11 23 17 9
0.476667 12 22 12 16
0.483333 9 10 14 10
0.49 4 17 16 8
0.496667 5 22 17 11
0.503333 10 12 14 5
0.51 6 10 8 11
0.516667 5 13 12 3
0.523333 4 9 17 10
0.53 4 15 19 5
0.536667 6 10 15 6
0.543333 9 8 18 5
0.55 4 13 14 5
0.556667 7 15 19 9
0.563333 5 15 14 8
0.57 8 20 7 14
0.576667 7 14 9 9
0.583333 7 19 19 8
0.59 4 17 12 6
0.596667 7 5 13 3
0.603333 12 8 12 3
0.61 7 9 16 5
0.616667 8 5 11 3
0.623333 4 14 15 7
0.63 7 10 15 2
0.636667 8 10 10 8
0.643333 8 11 13 8
0.65 2 13 8 4
0.656667 3 9 5 7
0.663333 216 361 411 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
