0.00333333 2 4 22 78
0.01 3 4 24 90
0.0166667 2 5 22 109
0.0233333 3 4 32 102
0.03 5 7 30 96
0.0366667 3 11 43 116
0.0433333 4 7 56 140
0.05 5 6 55 170
0.0566667 4 14 97 165
0.0633333 4 15 88 220
0.07 7 22 93 218
0.0766667 5 14 101 241
0.0833333 2 12 91 280
0.09 6 10 92 246
0.0966667 6 13 81 240
0.103333 5 12 105 218
0.11 3 16 77 225
0.116667 4 9 83 283
0.123333 7 14 78 267
0.13 6 16 72 237
0.136667 7 15 78 265
0.143333 4 13 73 251
0.15 4 11 67 234
0.156667 5 11 61 241
0.163333 6 12 63 238
0.17 3 11 59 230
0.176667 9 5 51 250
0.183333 8 7 56 254
0.19 5 17 58 304
0.196667 4 16 60 332
0.203333 10 21 41 244
0.21 6 11 53 276
0.216667 6 11 50 269
0.223333 8 11 47 224
0.23 8 10 49 224
0.236667 3 9 37 215
0.243333 2 14 44 197
0.25 5 13 38 207
0.256667 3 13 39 209
0.263333 3 13 39 180
0.27 3 6 34 172
0.276667 6 9 35 157
0.283333 1 10 43 175
0.29 2 5 31 152
0.296667 1 11 36 163
0.303333 6 8 35 162
0.31 3 7 46 163
0.316667 0 7 38 151
0.323333 4 5 23 118
0.33 2 8 32 116
0.336667 4 14 21 111
0.343333 3 4 38 111
0.35 3 8 24 107
0.356667 1 6 41 105
0.363333 2 5 42 107
0.37 5 7 28 103
0.376667 0 6 29 115
0.383333 2 11 27 101
0.39 0 11 22 117
0.396667 1 4 25 111
0.403333 2 4 28 106
0.41 3 12 29 106
0.416667 6 6 23 105
0.423333 1 8 25 90
0.43 4 4 19 95
0.436667 2 6 24 91
0.443333 4 11 25 107
0.45 0 1 34 114
0.456667 3 6 21 97
0.463333 6 15 24 103
0.47 4 8 22 98
0.476667 1 6 12 79
0.483333 6 3 17 58
0.49 2 7 13 57
0.496667 2 3 26 64
0.503333 1 4 23 44
0.51 6 6 16 56
0.516667 1 8 20 50
0.523333 3 5 20 54
0.53 1 4 13 30
0.536667 1 2 16 45
0.543333 0 5 12 47
0.55 3 5 10 31
0.556667 1 6 17 44
0.563333 2 7 18 40
0.57 0 3 12 41
0.576667 4 7 19 41
0.583333 1 5 10 34
0.59 3 3 13 31
0.596667 2 1 14 32
0.603333 0 8 7 38
0.61 4 5 9 35
0.616667 0 1 13 36
0.623333 1 5 10 37
0.63 4 1 14 27
0.636667 1 3 12 39
0.643333 2 6 9 39
0.65 2 2 12 25
0.656667 1 2 9 30
0.663333 68 163 420 4159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
