0.00333333 16 8 8 13
0.01 12 7 13 12
0.0166667 16 14 11 11
0.0233333 20 15 11 15
0.03 16 7 11 19
0.0366667 24 18 13 12
0.0433333 25 18 18 24
0.05 16 22 21 22
0.0566667 16 29 31 22
0.0633333 17 23 21 24
0.07 15 22 39 25
0.0766667 21 26 28 30
0.0833333 26 17 34 31
0.09 21 20 26 31
0.0966667 26 26 36 21
0.103333 20 34 31 18
0.11 25 31 20 22
0.116667 18 26 43 22
0.123333 22 33 18 34
0.13 23 31 25 23
0.136667 35 23 25 27
0.143333 25 21 18 22
0.15 14 19 19 20
0.156667 24 20 20 31
0.163333 21 16 17 29
0.17 25 23 22 29
0.176667 29 19 23 20
0.183333 39 19 9 32
0.19 39 14 16 41
0.196667 36 26 24 40
0.203333 26 9 12 42
0.21 20 21 16 46
0.216667 30 26 15 28
0.223333 29 17 14 27
0.23 25 8 17 21
0.236667 24 20 17 27
0.243333 21 16 16 24
0.25 27 16 18 30
0.256667 27 17 14 19
0.263333 24 9 21 23
0.27 24 19 11 26
0.276667 15 23 8 26
0.283333 21 19 12 22
0.29 23 17 14 17
0.296667 14 9 11 18
0.303333 24 15 9 21
0.31 20 13 12 26
0.316667 21 19 17 40
0.323333 23 17 11 22
0.33 28 17 13 15
0.336667 20 11 15 19
0.343333 16 6 15 16
0.35 21 13 14 26
0.356667 22 7 12 24
0.363333 19 15 8 17
0.37 16 11 11 21
0.376667 22 7 13 16
0.383333 19 6 9 22
0.39 25 7 16 23
0.396667 26 9 8 16
0.403333 20 7 7 20
0.41 16 12 11 23
0.416667 12 12 9 14
0.423333 15 9 11 22
0.43 20 10 5 15
0.436667 29 9 4 11
0.443333 20 11 7 21
0.45 19 8 20 21
0.456667 16 16 4 23
0.463333 23 11 12 18
0.47 26 11 10 17
0.476667 9 7 13 26
0.483333 9 7 11 11
0.49 12 12 10 8
0.496667 10 6 8 14
0.503333 15 12 10 8
0.51 4 15 7 10
0.516667 11 2 6 3
0.523333 8 8 5 4
0.53 6 10 8 6
0.536667 8 1 10 7
0.543333 9 9 6 8
0.55 11 5 5 8
0.556667 8 5 2 6
0.563333 5 4 11 4
0.57 4 5 5 6
0.576667 8 1 9 5
0.583333 7 5 9 4
0.59 2 11 5 4
0.596667 4 2 4 4
0.603333 4 9 5 6
0.61 3 7 3 6
0.616667 6 6 7 3
0.623333 7 6 6 4
0.63 3 8 2 3
0.636667 5 9 8 4
0.643333 4 4 8 6
0.65 2 7 7 5
0.656667 2 11 4 2
0.663333 1030 159 162 1099
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
