0.00333333 0 6 21 44
0.01 1 6 18 42
0.0166667 0 3 23 50
0.0233333 0 4 28 55
0.03 0 11 28 73
0.0366667 0 3 22 83
0.0433333 2 5 30 90
0.05 1 6 49 84
0.0566667 1 3 56 103
0.0633333 2 4 54 138
0.07 2 16 57 138
0.0766667 0 5 62 139
0.0833333 0 5 49 136
0.09 0 12 76 161
0.0966667 1 12 62 122
0.103333 1 10 74 152
0.11 3 17 66 142
0.116667 3 8 71 169
0.123333 1 11 59 153
0.13 1 14 59 155
0.136667 0 17 50 132
0.143333 1 5 56 130
0.15 0 7 53 136
0.156667 1 11 44 125
0.163333 3 2 54 128
0.17 1 9 49 119
0.176667 1 12 51 116
0.183333 1 9 54 107
0.19 3 21 38 148
0.196667 1 14 52 119
0.203333 2 11 47 113
0.21 1 14 44 106
0.216667 0 9 39 114
0.223333 0 9 38 113
0.23 2 6 35 109
0.236667 1 14 36 100
0.243333 0 5 53 88
0.25 3 5 41 113
0.256667 0 13 40 104
0.263333 1 6 26 96
0.27 1 5 39 87
0.276667 1 6 34 66
0.283333 2 9 28 88
0.29 2 9 33 73
0.296667 0 5 33 84
0.303333 1 6 36 87
0.31 1 7 29 88
0.316667 0 5 14 69
0.323333 1 8 33 66
0.33 1 6 30 91
0.336667 1 12 37 80
0.343333 3 6 28 76
0.35 1 7 29 64
0.356667 1 6 25 70
0.363333 0 14 29 49
0.37 0 8 16 66
0.376667 0 5 32 70
0.383333 1 2 18 67
0.39 1 5 25 64
0.396667 1 4 23 55
0.403333 1 9 22 52
0.41 4 8 24 53
0.416667 1 9 18 55
0.423333 2 11 23 53
0.43 1 6 29 64
0.436667 1 10 18 61
0.443333 0 7 26 38
0.45 1 7 19 65
0.456667 0 11 27 57
0.463333 0 13 17 54
0.47 3 10 25 64
0.476667 1 7 15 49
0.483333 0 7 13 37
0.49 0 4 15 39
0.496667 1 3 18 40
0.503333 0 3 22 40
0.51 1 4 14 44
0.516667 1 1 14 35
0.523333 0 2 15 34
0.53 1 4 15 29
0.536667 0 4 12 32
0.543333 1 4 12 30
0.55 1 5 7 33
0.556667 0 7 17 26
0.563333 1 3 15 28
0.57 2 2 6 28
0.576667 1 5 13 38
0.583333 0 9 11 28
0.59 0 2 11 30
0.596667 0 0 18 24
0.603333 0 4 12 29
0.61 0 3 8 31
0.616667 1 3 9 29
0.623333 1 3 13 24
0.63 0 3 9 34
0.636667 1 2 10 40
0.643333 0 3 9 14
0.65 0 5 10 25
0.656667 0 1 14 25
0.663333 11 263 496 1586
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
