0.00333333 2 34 50 3
0.01 1 39 76 3
0.0166667 3 48 72 4
0.0233333 4 36 61 7
0.03 1 32 57 4
0.0366667 6 35 69 7
0.0433333 4 53 84 9
0.05 2 63 104 19
0.0566667 9 65 112 12
0.0633333 9 70 110 11
0.07 5 67 128 12
0.0766667 8 67 152 12
0.0833333 10 80 140 13
0.09 5 81 144 13
0.0966667 4 71 134 17
0.103333 2 88 122 22
0.11 8 82 137 16
0.116667 3 96 154 25
0.123333 8 72 149 13
0.13 6 83 147 10
0.136667 2 92 151 15
0.143333 5 88 116 13
0.15 4 74 112 8
0.156667 1 68 124 10
0.163333 7 77 143 13
0.17 4 83 123 10
0.176667 7 63 132 14
0.183333 2 78 132 12
0.19 8 97 156 11
0.196667 4 91 161 10
0.203333 6 116 147 15
0.21 6 94 145 14
0.216667 1 64 131 7
0.223333 4 64 136 8
0.23 4 78 135 7
0.236667 2 59 125 10
0.243333 3 63 143 11
0.25 4 74 100 11
0.256667 3 63 101 7
0.263333 2 63 99 10
0.27 3 52 76 4
0.276667 2 42 97 10
0.283333 2 55 85 6
0.29 3 57 94 5
0.296667 3 55 73 9
0.303333 1 47 83 11
0.31 3 57 70 12
0.316667 2 51 92 5
0.323333 4 59 72 8
0.33 5 49 83 9
0.336667 3 38 88 7
0.343333 4 56 73 5
0.35 3 50 71 1
0.356667 3 56 65 8
0.363333 2 33 73 11
0.37 2 61 78 10
0.376667 3 41 62 8
0.383333 4 43 68 7
0.39 5 32 82 7
0.396667 4 49 72 9
0.403333 4 35 54 6
0.41 4 49 66 7
0.416667 4 37 79 2
0.423333 4 44 68 6
0.43 3 35 59 7
0.436667 2 46 73 2
0.443333 1 34 61 5
0.45 6 43 62 4
0.456667 3 41 50 9
0.463333 3 49 67 8
0.47 3 45 68 4
0.476667 1 33 55 3
0.483333 4 25 38 6
0.49 4 18 44 4
0.496667 1 22 26 4
0.503333 0 23 56 4
0.51 2 13 44 5
0.516667 1 16 34 3
0.523333 0 15 37 8
0.53 0 19 31 2
0.536667 2 19 25 2
0.543333 2 11 32 3
0.55 0 17 32 2
0.556667 1 11 34 6
0.563333 0 11 29 3
0.57 1 20 24 1
0.576667 0 18 25 5
0.583333 1 23 37 1
0.59 0 16 23 6
0.596667 1 19 25 7
0.603333 2 9 17 6
0.61 3 15 23 4
0.616667 1 8 27 1
0.623333 2 16 32 8
0.63 0 11 33 1
0.636667 2 22 35 3
0.643333 1 14 19 7
0.65 1 11 32 6
0.656667 1 13 20 3
0.663333 49 1803 2537 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
