0.00333333 75 50 1 2
0.01 78 44 4 4
0.0166667 74 64 3 4
0.0233333 104 67 3 8
0.03 93 71 4 6
0.0366667 108 101 7 4
0.0433333 117 100 2 3
0.05 151 137 8 8
0.0566667 171 168 7 4
0.0633333 191 153 6 4
0.07 199 162 14 6
0.0766667 220 177 5 5
0.0833333 220 190 8 6
0.09 255 189 11 5
0.0966667 211 182 10 9
0.103333 213 161 13 12
0.11 239 181 11 7
0.116667 237 169 8 3
0.123333 224 195 8 9
0.13 228 195 8 8
0.136667 233 167 12 4
0.143333 267 159 7 9
0.15 226 145 8 2
0.156667 248 162 7 0
0.163333 204 160 8 11
0.17 254 150 4 5
0.176667 239 150 5 5
0.183333 263 164 4 5
0.19 311 154 9 15
0.196667 266 143 4 7
0.203333 291 130 4 11
0.21 245 147 6 6
0.216667 185 122 6 12
0.223333 235 137 13 8
0.23 196 133 6 8
0.236667 201 106 4 6
0.243333 158 116 4 11
0.25 191 114 5 7
0.256667 160 94 2 11
0.263333 134 110 4 5
0.27 161 92 5 4
0.276667 148 86 5 5
0.283333 130 85 3 4
0.29 126 83 1 5
0.296667 144 84 2 2
0.303333 117 75 4 9
0.31 147 72 4 5
0.316667 117 74 5 2
0.323333 122 56 5 7
0.33 100 69 5 5
0.336667 120 53 5 2
0.343333 100 63 1 7
0.35 107 53 6 3
0.356667 91 66 5 4
0.363333 100 65 3 2
0.37 87 62 4 6
0.376667 98 45 8 6
0.383333 97 67 5 3
0.39 95 56 4 4
0.396667 78 57 0 5
0.403333 85 60 4 4
0.41 96 53 4 3
0.416667 86 60 4 5
0.423333 90 60 4 1
0.43 93 74 1 9
0.436667 102 74 1 7
0.443333 97 70 2 7
0.45 90 66 5 5
0.456667 74 60 2 1
0.463333 85 54 4 5
0.47 97 64 3 3
0.476667 78 37 7 4
0.483333 51 35 4 3
0.49 47 41 4 3
0.496667 47 35 1 3
0.503333 50 47 0 5
0.51 51 31 3 4
0.516667 32 37 1 2
0.523333 38 35 3 2
0.53 41 30 3 3
0.536667 37 31 1 1
0.543333 47 32 2 2
0.55 32 28 3 3
0.556667 37 31 2 2
0.563333 33 32 1 5
0.57 29 22 4 3
0.576667 30 32 1 1
0.583333 38 39 2 4
0.59 27 27 0 1
0.596667 30 27 2 3
0.603333 22 26 1 1
0.61 39 26 3 6
0.616667 31 27 1 4
0.623333 29 24 1 1
0.63 30 22 1 3
0.636667 41 24 0 4
0.643333 29 28 1 1
0.65 28 19 2 0
0.656667 24 28 3 3
0.663333 3957 1544 41 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
