0.00333333 49 92 6 1
0.01 50 113 2 8
0.0166667 61 124 4 2
0.0233333 49 92 9 6
0.03 53 141 7 1
0.0366667 55 166 9 6
0.0433333 100 188 8 2
0.05 110 193 11 5
0.0566667 138 244 19 6
0.0633333 126 297 6 6
0.07 135 278 22 8
0.0766667 166 297 15 9
0.0833333 164 313 21 5
0.09 160 336 16 5
0.0966667 170 314 12 5
0.103333 158 293 12 8
0.11 168 301 10 10
0.116667 170 335 14 10
0.123333 157 368 7 6
0.13 164 345 12 6
0.136667 151 330 16 8
0.143333 167 295 11 4
0.15 135 319 12 5
0.156667 149 298 17 5
0.163333 133 317 9 7
0.17 153 295 19 7
0.176667 118 246 8 12
0.183333 146 298 13 5
0.19 158 354 9 7
0.196667 141 341 5 7
0.203333 153 293 7 5
0.21 147 345 8 11
0.216667 127 320 12 8
0.223333 139 267 9 8
0.23 96 290 7 5
0.236667 100 259 7 4
0.243333 87 231 7 4
0.25 102 215 11 5
0.256667 88 212 7 3
0.263333 98 203 7 4
0.27 97 212 7 7
0.276667 105 183 6 4
0.283333 80 152 11 4
0.29 70 167 2 6
0.296667 78 142 3 8
0.303333 74 158 8 4
0.31 76 161 6 3
0.316667 85 127 4 4
0.323333 81 157 3 6
0.33 53 150 2 5
0.336667 85 134 8 2
0.343333 65 131 3 3
0.35 77 155 7 3
0.356667 54 124 5 1
0.363333 71 126 4 2
0.37 76 131 3 6
0.376667 68 124 14 6
0.383333 55 119 8 2
0.39 54 109 6 2
0.396667 53 116 4 3
0.403333 53 118 5 2
0.41 51 123 5 3
0.416667 44 117 4 4
0.423333 50 101 8 3
0.43 52 114 6 4
0.436667 74 106 3 5
0.443333 64 95 4 5
0.45 60 133 4 3
0.456667 65 110 3 3
0.463333 61 112 5 2
0.47 64 103 1 7
0.476667 47 98 7 4
0.483333 41 70 2 3
0.49 43 67 4 3
0.496667 36 57 6 2
0.503333 42 58 4 1
0.51 33 56 6 3
0.516667 30 54 3 2
0.523333 30 65 1 1
0.53 28 48 1 1
0.536667 31 49 2 2
