0.00333333 8 21 7 24
0.01 18 23 13 27
0.0166667 12 13 14 34
0.0233333 13 22 14 20
0.03 16 22 21 24
0.0366667 18 30 25 28
0.0433333 19 28 26 32
0.05 26 29 42 26
0.0566667 16 34 42 48
0.0633333 8 51 53 39
0.07 21 49 62 44
0.0766667 25 54 51 52
0.0833333 17 61 40 41
0.09 20 46 37 37
0.0966667 20 39 62 44
0.103333 31 31 55 42
0.11 22 52 49 45
0.116667 17 59 55 63
0.123333 23 48 31 48
0.13 22 43 32 54
0.136667 18 48 35 47
0.143333 20 42 29 47
0.15 16 40 40 46
0.156667 16 39 37 40
0.163333 31 35 35 43
0.17 25 37 39 42
0.176667 21 35 29 44
0.183333 16 39 33 59
0.19 34 44 24 75
0.196667 23 43 21 80
0.203333 38 63 18 49
0.21 21 52 30 49
0.216667 19 30 31 49
0.223333 31 33 22 45
0.23 25 38 30 43
0.236667 24 39 29 55
0.243333 18 33 27 50
0.25 18 49 29 40
0.256667 19 37 27 22
0.263333 16 27 25 42
0.27 17 31 21 34
0.276667 16 50 27 39
0.283333 12 43 23 35
0.29 19 33 25 19
0.296667 16 32 25 24
0.303333 15 32 19 26
0.31 20 30 17 41
0.316667 16 27 24 37
0.323333 12 31 17 34
0.33 19 23 21 30
0.336667 15 25 14 33
0.343333 12 22 21 34
0.35 19 25 13 33
0.356667 22 27 17 24
0.363333 10 27 15 31
0.37 17 29 22 32
0.376667 16 24 20 35
0.383333 17 28 12 27
0.39 15 25 21 32
0.396667 19 37 19 22
0.403333 17 27 10 31
0.41 17 28 19 20
0.416667 19 24 13 30
0.423333 10 12 17 29
0.43 9 25 13 29
0.436667 14 20 12 35
0.443333 10 17 12 34
0.45 15 21 14 26
0.456667 13 24 18 30
0.463333 17 23 15 32
0.47 24 20 19 30
0.476667 11 25 10 28
0.483333 7 12 8 14
0.49 5 13 11 19
0.496667 12 10 12 22
0.503333 9 14 14 13
0.51 7 9 16 12
0.516667 3 19 6 8
0.523333 7 8 12 11
0.53 6 10 10 9
0.536667 5 14 8 6
0.543333 5 9 17 10
0.55 6 7 15 9
0.556667 7 8 13 8
0.563333 2 15 10 7
0.57 9 10 6 7
0.576667 7 15 13 11
0.583333 3 10 10 10
0.59 9 12 13 8
0.596667 3 12 8 6
0.603333 7 17 5 5
0.61 4 13 7 5
0.616667 1 13 7 6
0.623333 1 18 7 9
0.63 1 15 6 5
0.636667 5 11 4 8
0.643333 0 13 7 1
0.65 1 18 3 6
0.656667 0 10 2 5
0.663333 766 856 232 1517
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
