0.00333333 5 5 14 35
0.01 2 7 33 35
0.0166667 2 4 48 45
0.0233333 4 12 44 38
0.03 4 10 42 49
0.0366667 2 12 57 50
0.0433333 3 25 96 66
0.05 2 30 103 99
0.0566667 4 28 122 104
0.0633333 8 25 139 119
0.07 12 36 149 121
0.0766667 12 35 159 139
0.0833333 6 34 155 137
0.09 10 33 162 118
0.0966667 6 36 127 141
0.103333 16 35 150 121
0.11 9 31 144 131
0.116667 7 36 128 130
0.123333 10 28 120 137
0.13 15 27 127 121
0.136667 7 37 113 120
0.143333 7 32 103 112
0.15 10 21 100 108
0.156667 6 16 105 108
0.163333 8 29 77 117
0.17 9 27 80 80
0.176667 7 17 99 104
0.183333 6 24 90 104
0.19 13 29 87 124
0.196667 5 37 94 119
0.203333 11 19 108 110
0.21 6 28 89 108
0.216667 8 24 79 91
0.223333 9 20 75 96
0.23 12 20 74 81
0.236667 6 18 85 95
0.243333 10 19 91 75
0.25 4 19 72 91
0.256667 2 9 56 65
0.263333 7 13 54 66
0.27 5 11 55 65
0.276667 6 15 55 72
0.283333 3 21 52 73
0.29 7 9 63 54
0.296667 7 18 60 67
0.303333 7 11 47 72
0.31 6 12 64 55
0.316667 9 14 51 57
0.323333 8 19 57 55
0.33 3 11 42 36
0.336667 8 21 49 50
0.343333 5 16 36 55
0.35 7 11 45 48
0.356667 6 12 40 68
0.363333 5 17 47 47
0.37 6 12 38 50
0.376667 3 10 45 39
0.383333 6 16 45 49
0.39 3 12 45 52
0.396667 7 8 42 44
0.403333 5 13 36 33
0.41 3 8 43 43
0.416667 5 14 20 42
0.423333 3 8 43 37
0.43 3 10 33 46
0.436667 8 13 31 40
0.443333 3 10 30 54
0.45 4 11 32 37
0.456667 4 11 42 49
0.463333 6 12 31 48
0.47 10 8 24 32
0.476667 9 12 24 34
0.483333 3 9 26 22
0.49 3 13 29 26
0.496667 4 6 24 17
0.503333 3 8 15 24
0.51 5 7 20 26
0.516667 3 8 28 29
0.523333 2 5 28 24
0.53 3 4 23 25
0.536667 4 6 23 17
0.543333 3 6 18 15
0.55 3 8 16 16
0.556667 3 10 19 18
0.563333 2 5 15 23
0.57 8 8 18 18
0.576667 2 6 21 12
0.583333 1 5 16 24
0.59 5 7 20 30
0.596667 1 6 14 15
0.603333 2 3 19 18
0.61 3 6 8 20
0.616667 3 6 12 16
0.623333 5 6 22 14
0.63 5 9 23 14
0.636667 3 8 14 14
0.643333 5 14 10 7
0.65 0 10 16 12
0.656667 2 6 15 13
0.663333 103 228 709 1389
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
