0.00333333 77 80 4 2
0.01 81 79 6 3
0.0166667 64 67 3 3
0.0233333 63 95 4 6
0.03 89 100 2 2
0.0366667 97 121 3 2
0.0433333 113 122 7 4
0.05 153 180 11 3
0.0566667 161 208 11 3
0.0633333 174 233 13 11
0.07 196 230 10 1
0.0766667 175 234 13 7
0.0833333 226 269 13 8
0.09 214 252 13 5
0.0966667 215 273 16 7
0.103333 180 253 13 8
0.11 194 241 8 11
0.116667 251 265 11 7
0.123333 204 287 8 4
0.13 196 247 18 9
0.136667 199 256 7 4
0.143333 216 228 8 10
0.15 205 231 9 5
0.156667 187 221 9 11
0.163333 170 226 8 7
0.17 183 224 9 5
0.176667 187 221 6 5
0.183333 214 249 7 4
0.19 213 235 11 13
0.196667 223 264 3 8
0.203333 213 233 7 10
0.21 207 237 5 13
0.216667 174 238 5 7
0.223333 184 208 8 4
0.23 152 191 5 3
0.236667 149 191 7 4
0.243333 129 190 4 2
0.25 125 169 5 7
0.256667 119 168 3 8
0.263333 137 162 1 7
0.27 141 156 5 2
0.276667 134 153 8 4
0.283333 110 143 6 6
0.29 112 125 2 5
0.296667 101 145 6 2
0.303333 111 112 3 0
0.31 109 109 11 3
0.316667 102 103 3 4
0.323333 92 120 4 7
0.33 74 130 2 7
0.336667 108 111 7 0
0.343333 84 113 1 7
0.35 87 105 8 4
0.356667 81 100 3 2
0.363333 90 80 3 1
0.37 86 100 2 4
0.376667 96 101 8 9
0.383333 75 106 7 2
0.39 86 101 2 2
0.396667 87 93 1 3
0.403333 73 82 4 3
0.41 62 94 3 2
0.416667 71 86 5 7
0.423333 72 85 2 3
0.43 81 113 2 4
0.436667 98 81 3 8
0.443333 87 89 3 4
0.45 72 95 7 2
0.456667 85 88 4 3
0.463333 77 87 5 6
0.47 74 96 3 2
0.476667 73 62 4 1
0.483333 43 54 4 5
0.49 45 56 4 4
0.496667 46 49 6 1
0.503333 44 51 2 4
0.51 44 44 4 3
0.516667 30 51 0 0
0.523333 42 56 1 2
0.53 38 37 2 2
0.536667 32 51 1 3
0.543333 33 41 4 1
0.55 33 49 3 2
0.556667 41 37 3 1
0.563333 28 49 2 2
0.57 31 42 1 3
0.576667 29 46 4 1
0.583333 36 43 1 2
0.59 23 35 1 0
0.596667 28 37 2 4
0.603333 33 41 0 0
0.61 19 37 3 3
0.616667 33 34 4 4
0.623333 27 35 3 2
0.63 30 41 1 2
0.636667 44 36 0 2
0.643333 27 28 1 1
0.65 26 29 0 1
0.656667 15 35 3 5
0.663333 2891 3028 57 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
