0.00333333 3 9 92 5
0.01 1 16 122 13
0.0166667 2 23 124 16
0.0233333 2 13 140 8
0.03 2 24 112 15
0.0366667 9 31 145 14
0.0433333 9 30 164 28
0.05 7 29 201 38
0.0566667 11 36 248 29
0.0633333 4 46 262 27
0.07 6 44 250 35
0.0766667 9 47 272 37
0.0833333 11 54 300 26
0.09 4 38 330 42
0.0966667 2 40 309 35
0.103333 6 55 279 36
0.11 1 44 364 39
0.116667 3 40 363 34
0.123333 5 39 323 37
0.13 7 46 330 29
0.136667 4 43 330 30
0.143333 7 43 308 28
0.15 2 35 318 21
0.156667 3 30 316 31
0.163333 3 49 312 29
0.17 6 36 322 20
0.176667 4 39 326 16
0.183333 8 38 330 25
0.19 2 44 371 19
0.196667 6 49 430 22
0.203333 3 44 382 31
0.21 4 50 320 22
0.216667 1 40 298 17
0.223333 2 38 311 16
0.23 4 41 277 19
0.236667 2 32 282 24
0.243333 5 34 249 15
0.25 1 33 239 21
0.256667 4 28 241 10
0.263333 3 32 208 18
0.27 3 23 179 22
0.276667 4 14 194 14
0.283333 3 33 168 18
0.29 4 18 163 16
0.296667 4 27 189 11
0.303333 3 22 159 17
0.31 0 30 159 16
0.316667 2 24 137 17
0.323333 2 31 156 20
0.33 3 19 132 17
0.336667 2 22 137 8
0.343333 2 18 148 15
0.35 2 19 161 14
0.356667 2 25 122 11
0.363333 1 21 140 12
0.37 1 25 144 18
0.376667 2 13 141 8
0.383333 4 18 136 13
0.39 1 15 132 5
0.396667 5 22 128 12
0.403333 2 17 102 16
0.41 0 22 130 12
0.416667 1 9 132 13
0.423333 0 11 109 7
0.43 1 13 110 4
0.436667 4 16 116 5
0.443333 2 21 127 4
0.45 1 24 136 6
0.456667 2 16 120 12
0.463333 1 15 132 11
0.47 2 11 117 6
0.476667 0 13 91 9
0.483333 1 11 60 6
0.49 1 14 64 6
0.496667 2 15 52 7
0.503333 1 18 73 6
0.51 0 12 48 8
0.516667 1 12 68 8
0.523333 1 11 62 9
0.53 5 10 44 10
0.536667 0 8 36 12
0.543333 1 10 54 8
0.55 2 5 42 4
0.556667 1 9 47 10
0.563333 1 5 51 4
0.57 1 12 47 6
0.576667 1 11 49 9
0.583333 2 12 45 5
0.59 2 7 45 7
0.596667 2 14 42 10
0.603333 2 11 43 7
0.61 0 7 35 4
0.616667 2 11 30 2
0.623333 2 4 47 4
0.63 2 7 34 8
0.636667 5 12 52 5
0.643333 0 6 45 11
0.65 2 13 31 4
0.656667 2 8 48 3
0.663333 17 488 5317 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
