0.00333333 119 25 0 4
0.01 152 33 0 1
0.0166667 166 32 2 2
0.0233333 170 26 3 4
0.03 158 34 4 4
0.0366667 164 26 3 2
0.0433333 200 63 2 0
0.05 258 89 4 3
0.0566667 258 83 2 3
0.0633333 297 88 4 6
0.07 341 100 6 1
0.0766667 335 105 5 0
0.0833333 379 94 2 6
0.09 351 112 5 2
0.0966667 386 133 5 9
0.103333 379 76 4 5
0.11 383 94 3 5
0.116667 423 80 7 6
0.123333 404 87 4 3
0.13 419 94 5 3
0.136667 438 67 7 5
0.143333 392 67 2 5
0.15 386 74 3 2
0.156667 371 70 4 1
0.163333 393 71 5 4
0.17 417 67 3 4
0.176667 367 66 2 3
0.183333 414 71 3 5
0.19 514 58 4 7
0.196667 502 73 3 4
0.203333 464 67 1 2
0.21 449 62 3 5
0.216667 413 59 4 8
0.223333 374 63 6 6
0.23 388 54 3 4
0.236667 333 69 2 5
0.243333 308 51 3 5
0.25 302 54 3 3
0.256667 260 41 2 3
0.263333 258 46 4 4
0.27 267 56 1 2
0.276667 237 45 0 3
0.283333 236 41 4 4
0.29 208 37 0 3
0.296667 200 43 2 1
0.303333 221 40 1 1
0.31 196 41 1 4
0.316667 177 35 3 3
0.323333 174 34 1 2
0.33 180 44 1 3
0.336667 178 29 2 5
0.343333 168 30 1 1
0.35 187 36 1 2
0.356667 187 35 4 3
0.363333 182 32 4 3
0.37 170 32 2 2
0.376667 148 26 1 0
0.383333 172 23 1 1
0.39 150 21 6 5
0.396667 172 26 1 1
0.403333 146 28 4 1
0.41 148 24 1 1
0.416667 135 35 2 1
0.423333 143 33 2 1
0.43 164 23 4 2
0.436667 169 24 1 3
0.443333 156 30 0 1
0.45 164 32 3 1
0.456667 160 14 0 0
0.463333 167 23 1 3
0.47 171 32 2 1
0.476667 147 32 2 4
0.483333 79 20 6 2
0.49 82 22 3 3
0.496667 79 26 3 0
0.503333 79 21 1 0
0.51 66 20 1 2
0.516667 62 22 3 4
0.523333 76 19 3 1
0.53 59 13 2 4
0.536667 59 14 1 2
0.543333 55 19 2 1
0.55 56 16 0 0
0.556667 62 6 3 6
0.563333 43 11 1 3
0.57 65 24 2 1
0.576667 54 12 1 1
0.583333 57 15 2 2
0.59 50 9 0 2
0.596667 51 13 1 0
0.603333 35 9 2 1
0.61 53 15 2 3
0.616667 57 14 3 0
0.623333 53 12 0 0
0.63 64 14 1 1
0.636667 79 12 0 3
0.643333 45 16 1 2
0.65 45 14 1 0
0.656667 33 17 2 1
0.663333 7404 580 22 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
