0.00333333 2 5 73 19
0.01 1 13 87 24
0.0166667 5 12 115 29
0.0233333 6 9 91 37
0.03 0 7 93 36
0.0366667 0 12 116 47
0.0433333 0 16 164 56
0.05 1 17 186 78
0.0566667 4 20 217 77
0.0633333 5 23 249 93
0.07 5 23 270 108
0.0766667 6 34 257 124
0.0833333 4 33 304 104
0.09 2 27 304 103
0.0966667 4 21 295 101
0.103333 9 22 306 106
0.11 3 32 256 104
0.116667 3 37 312 110
0.123333 2 28 288 92
0.13 3 20 286 90
0.136667 1 31 280 94
0.143333 3 28 265 90
0.15 4 26 235 77
0.156667 5 22 277 73
0.163333 2 16 245 69
0.17 4 25 241 69
0.176667 3 25 231 91
0.183333 2 20 233 65
0.19 2 20 251 83
0.196667 2 38 224 75
0.203333 1 28 259 61
0.21 6 29 225 51
0.216667 1 21 201 53
0.223333 3 19 233 54
0.23 3 20 216 52
0.236667 2 16 205 43
0.243333 3 20 183 51
0.25 4 13 156 67
0.256667 5 7 146 49
0.263333 3 14 148 54
0.27 1 15 146 52
0.276667 1 9 165 36
0.283333 2 19 134 51
0.29 0 15 139 40
0.296667 1 16 132 29
0.303333 1 6 115 46
0.31 3 13 135 44
0.316667 2 14 100 37
0.323333 0 21 126 37
0.33 2 12 105 31
0.336667 1 9 127 36
0.343333 3 12 87 32
0.35 3 10 114 30
0.356667 2 12 100 25
0.363333 0 13 93 25
0.37 0 12 124 29
0.376667 1 15 110 32
0.383333 2 14 92 42
0.39 1 13 106 28
0.396667 0 11 105 40
0.403333 1 8 90 23
0.41 6 7 82 25
0.416667 3 12 101 30
0.423333 0 7 86 31
0.43 0 12 100 22
0.436667 2 13 72 27
0.443333 1 8 78 30
0.45 2 8 69 21
0.456667 3 6 101 23
0.463333 2 9 88 34
0.47 1 8 96 27
0.476667 0 12 81 28
0.483333 0 3 65 23
0.49 2 8 54 22
0.496667 2 4 61 20
0.503333 1 7 47 18
0.51 0 8 53 20
0.516667 1 5 52 16
0.523333 0 3 43 16
0.53 1 6 51 22
0.536667 1 5 30 6
0.543333 2 3 37 19
0.55 1 4 49 17
0.556667 1 7 45 19
0.563333 1 7 36 18
0.57 0 8 42 24
0.576667 0 5 32 13
0.583333 1 5 37 13
0.59 1 6 51 16
0.596667 0 6 35 13
0.603333 4 10 32 16
0.61 2 6 41 22
0.616667 0 10 39 13
0.623333 0 2 22 24
0.63 1 1 32 10
0.636667 2 7 56 13
0.643333 4 7 27 12
0.65 2 5 29 13
0.656667 0 3 29 11
0.663333 15 208 2847 541
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
