0.00333333 2 5 28 55
0.01 2 3 31 70
0.0166667 1 4 27 96
0.0233333 2 11 34 98
0.03 0 3 21 96
0.0366667 1 7 40 92
0.0433333 3 11 68 134
0.05 1 11 61 158
0.0566667 1 12 90 158
0.0633333 2 22 98 198
0.07 5 16 113 185
0.0766667 2 13 109 220
0.0833333 4 18 108 253
0.09 3 11 113 219
0.0966667 4 15 116 226
0.103333 1 14 98 243
0.11 2 14 93 215
0.116667 3 16 75 240
0.123333 1 17 101 255
0.13 5 20 101 214
0.136667 4 17 77 216
0.143333 0 17 82 200
0.15 6 10 78 212
0.156667 2 12 80 187
0.163333 5 12 80 198
0.17 2 12 72 182
0.176667 3 14 69 226
0.183333 7 7 86 211
0.19 3 18 77 232
0.196667 1 22 72 206
0.203333 2 15 61 182
0.21 5 15 78 199
0.216667 3 9 49 177
0.223333 2 11 50 196
0.23 1 9 43 183
0.236667 3 11 62 171
0.243333 1 11 52 164
0.25 4 13 61 144
0.256667 2 11 54 159
0.263333 0 16 53 138
0.27 1 5 47 145
0.276667 3 11 49 127
0.283333 0 17 41 124
0.29 1 8 59 136
0.296667 0 7 49 103
0.303333 4 12 34 113
0.31 3 10 48 97
0.316667 1 9 38 97
0.323333 3 7 42 107
0.33 3 6 39 91
0.336667 3 10 26 96
0.343333 4 4 33 101
0.35 3 5 33 81
0.356667 0 7 40 96
0.363333 1 10 36 82
0.37 1 7 38 92
0.376667 3 6 31 94
0.383333 0 3 34 79
0.39 3 8 31 97
0.396667 2 3 26 87
0.403333 1 6 35 76
0.41 1 5 34 79
0.416667 2 6 31 89
0.423333 1 8 22 92
0.43 1 4 27 82
0.436667 0 8 30 87
0.443333 4 4 33 88
0.45 2 9 30 87
0.456667 2 6 29 91
0.463333 1 8 31 82
0.47 0 7 27 86
0.476667 0 7 21 66
0.483333 1 4 26 35
0.49 1 4 19 52
0.496667 2 5 26 38
0.503333 0 2 18 51
0.51 3 4 18 58
0.516667 1 8 18 28
0.523333 4 2 27 48
0.53 2 4 12 37
0.536667 1 0 15 51
0.543333 0 3 11 42
0.55 2 1 11 40
0.556667 0 6 22 40
0.563333 1 0 11 37
0.57 3 2 12 27
0.576667 3 8 13 31
0.583333 0 4 16 46
0.59 3 2 13 36
0.596667 2 8 19 29
0.603333 2 3 10 36
0.61 0 3 19 39
