0.00333333 4 5 19 25
0.01 9 7 20 39
0.0166667 9 9 26 45
0.0233333 18 7 24 35
0.03 10 11 27 33
0.0366667 7 12 39 47
0.0433333 12 12 48 62
0.05 11 17 62 74
0.0566667 11 26 91 75
0.0633333 13 23 92 82
0.07 14 25 89 85
0.0766667 11 39 82 65
0.0833333 13 34 89 79
0.09 13 34 78 83
0.0966667 18 33 84 85
0.103333 18 24 96 94
0.11 21 26 81 71
0.116667 12 27 87 93
0.123333 17 32 72 89
0.13 14 31 66 85
0.136667 16 22 56 87
0.143333 13 17 60 75
0.15 22 24 58 78
0.156667 9 13 59 88
0.163333 11 28 59 73
0.17 18 23 58 76
0.176667 15 23 37 70
0.183333 25 20 51 108
0.19 26 26 55 102
0.196667 15 20 46 82
0.203333 25 25 54 113
0.21 14 22 47 89
0.216667 21 21 55 81
0.223333 17 16 44 62
0.23 12 16 32 69
0.236667 11 15 42 57
0.243333 20 20 30 71
0.25 16 18 39 61
0.256667 19 13 49 70
0.263333 13 14 43 53
0.27 7 17 34 64
0.276667 12 15 31 46
0.283333 10 20 58 47
0.29 15 15 36 58
0.296667 12 15 39 64
0.303333 8 12 31 53
0.31 14 12 33 61
0.316667 13 9 37 45
0.323333 10 13 34 58
0.33 8 17 28 42
0.336667 9 11 27 57
0.343333 6 8 27 38
0.35 7 11 29 39
0.356667 9 11 30 48
0.363333 13 13 29 40
0.37 15 9 30 40
0.376667 9 12 27 39
0.383333 10 8 36 51
0.39 5 9 30 41
0.396667 9 12 23 48
0.403333 10 7 33 33
0.41 14 7 28 40
0.416667 12 7 20 36
0.423333 8 15 28 38
0.43 12 10 23 39
0.436667 12 4 25 34
0.443333 10 10 22 40
0.45 12 15 21 41
0.456667 4 5 14 32
0.463333 9 6 23 41
0.47 4 9 25 35
0.476667 12 16 20 50
0.483333 7 6 8 27
0.49 5 9 17 25
0.496667 6 6 21 23
0.503333 4 9 17 14
0.51 4 5 11 24
0.516667 4 7 12 21
0.523333 5 7 14 14
0.53 3 4 11 15
0.536667 7 4 13 13
0.543333 6 7 14 14
0.55 5 4 12 23
0.556667 6 6 18 17
0.563333 4 1 10 14
0.57 5 5 18 16
0.576667 3 5 7 15
0.583333 8 4 10 10
0.59 6 6 14 15
0.596667 2 4 11 12
0.603333 3 3 13 11
0.61 4 7 9 15
0.616667 2 5 5 14
0.623333 6 8 10 12
0.63 4 12 16 14
0.636667 3 7 12 11
0.643333 4 9 13 10
0.65 2 5 5 10
0.656667 1 8 12 14
0.663333 403 193 391 1672
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
