0.00333333 6 18 30 2
0.01 9 24 37 2
0.0166667 3 29 21 3
0.0233333 4 25 23 0
0.03 6 25 33 0
0.0366667 10 36 37 0
0.0433333 19 38 29 5
0.05 19 67 34 6
0.0566667 20 78 39 8
0.0633333 21 98 46 4
0.07 24 83 47 7
0.0766667 21 83 44 6
0.0833333 20 73 53 5
0.09 20 85 61 6
0.0966667 24 78 49 5
0.103333 21 85 71 6
0.11 18 62 65 5
0.116667 22 83 67 5
0.123333 29 85 47 1
0.13 11 71 60 4
0.136667 17 63 51 2
0.143333 28 62 40 6
0.15 10 80 49 3
0.156667 14 72 43 1
0.163333 17 68 35 3
0.17 18 62 53 1
0.176667 15 49 47 0
0.183333 8 51 65 5
0.19 14 50 81 2
0.196667 21 52 68 0
0.203333 12 56 66 5
0.21 9 59 43 2
0.216667 8 48 59 4
0.223333 15 42 44 4
0.23 13 54 43 5
0.236667 10 46 44 3
0.243333 7 34 41 1
0.25 3 43 44 2
0.256667 7 48 47 1
0.263333 15 44 46 7
0.27 10 39 37 2
0.276667 10 40 44 3
0.283333 7 46 42 0
0.29 10 45 39 1
0.296667 8 46 42 1
0.303333 12 41 44 2
0.31 5 39 28 1
0.316667 12 33 35 1
0.323333 14 32 40 2
0.33 9 37 35 2
0.336667 11 31 43 2
0.343333 10 38 41 5
0.35 5 32 33 0
0.356667 7 29 45 2
0.363333 9 34 27 0
0.37 6 30 39 2
0.376667 9 27 34 1
0.383333 13 22 40 2
0.39 8 16 37 2
0.396667 11 36 34 0
0.403333 8 27 38 0
0.41 15 24 35 2
0.416667 8 28 31 3
0.423333 8 27 23 1
0.43 11 23 35 3
0.436667 6 31 27 3
0.443333 7 27 28 1
0.45 10 27 30 0
0.456667 7 35 30 0
0.463333 9 27 36 0
0.47 10 20 39 4
0.476667 6 27 31 5
0.483333 6 15 17 1
0.49 5 17 13 0
0.496667 3 21 15 0
0.503333 10 13 11 1
0.51 6 18 10 3
0.516667 3 16 12 1
0.523333 5 10 8 3
0.53 9 11 14 1
0.536667 2 17 13 1
0.543333 4 19 8 5
0.55 2 14 6 1
0.556667 3 9 9 0
0.563333 4 21 9 1
0.57 6 15 5 1
0.576667 6 15 11 2
0.583333 2 12 8 3
0.59 5 20 9 0
0.596667 1 16 6 0
0.603333 2 9 7 1
0.61 0 17 5 3
0.616667 4 17 3 1
0.623333 4 15 3 0
0.63 8 14 4 0
0.636667 5 23 10 0
0.643333 1 15 5 1
0.65 3 11 2 3
0.656667 9 11 3 0
0.663333 100 632 1704 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
