0.00333333 2 8 26 26
0.01 2 4 31 30
0.0166667 5 12 45 21
0.0233333 11 11 36 28
0.03 4 13 48 34
0.0366667 1 22 47 46
0.0433333 10 21 88 40
0.05 16 20 114 64
0.0566667 13 36 125 67
0.0633333 17 34 129 79
0.07 9 43 125 88
0.0766667 10 40 145 67
0.0833333 9 29 159 96
0.09 10 36 137 90
0.0966667 11 34 147 79
0.103333 18 30 141 96
0.11 15 30 160 72
0.116667 13 34 161 90
0.123333 19 32 126 89
0.13 10 34 110 85
0.136667 11 27 127 77
0.143333 15 22 103 72
0.15 11 22 112 56
0.156667 8 20 105 63
0.163333 10 19 105 80
0.17 13 28 110 66
0.176667 8 22 79 60
0.183333 7 22 105 62
0.19 10 26 94 71
0.196667 15 25 100 74
0.203333 12 20 97 58
0.21 6 27 67 60
0.216667 12 17 81 74
0.223333 14 23 60 58
0.23 10 14 70 53
0.236667 6 20 66 60
0.243333 10 13 66 49
0.25 8 21 66 44
0.256667 7 20 52 47
0.263333 11 17 69 43
0.27 5 9 60 39
0.276667 9 21 59 28
0.283333 2 8 60 38
0.29 3 12 66 37
0.296667 11 17 68 39
0.303333 7 19 56 45
0.31 2 11 58 22
0.316667 6 9 45 29
0.323333 7 13 50 40
0.33 9 12 45 34
0.336667 5 12 44 41
0.343333 5 9 40 36
0.35 8 7 39 40
0.356667 2 16 52 38
0.363333 4 13 40 28
0.37 7 4 39 34
0.376667 7 12 42 27
0.383333 2 9 43 34
0.39 9 5 38 28
0.396667 6 8 37 24
0.403333 6 17 39 24
0.41 3 11 31 24
0.416667 7 9 37 25
0.423333 5 8 41 20
0.43 6 15 41 21
0.436667 5 5 30 29
0.443333 6 9 29 32
0.45 5 8 32 26
0.456667 3 5 27 35
0.463333 1 9 41 26
0.47 5 12 35 29
0.476667 5 9 27 22
0.483333 2 6 27 23
0.49 4 14 23 17
0.496667 2 10 23 18
0.503333 3 5 23 12
0.51 4 3 6 14
0.516667 4 10 20 13
0.523333 3 12 24 18
0.53 0 6 13 11
0.536667 2 5 19 14
0.543333 2 7 25 14
0.55 5 14 18 7
0.556667 3 8 20 11
0.563333 2 8 19 15
0.57 5 10 19 15
0.576667 7 7 13 13
0.583333 9 6 14 16
0.59 4 8 15 8
0.596667 4 5 19 10
0.603333 3 6 19 10
0.61 3 3 21 8
0.616667 3 4 15 16
0.623333 2 7 12 10
0.63 1 5 10 11
0.636667 2 5 14 10
0.643333 4 9 22 12
0.65 4 2 15 15
0.656667 2 5 22 9
0.663333 130 179 715 754
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
