0.00333333 2 4 22 58
0.01 3 7 28 64
0.0166667 6 6 28 74
0.0233333 2 5 31 68
0.03 5 5 23 58
0.0366667 7 16 31 86
0.0433333 11 14 58 100
0.05 6 9 73 92
0.0566667 12 12 93 123
0.0633333 5 6 112 150
0.07 6 18 92 144
0.0766667 7 24 102 158
0.0833333 7 20 100 171
0.09 7 21 99 168
0.0966667 10 18 103 153
0.103333 10 26 120 176
0.11 8 22 95 167
0.116667 2 22 94 164
0.123333 8 22 87 187
0.13 13 17 82 193
0.136667 9 16 88 143
0.143333 6 24 86 164
0.15 6 12 75 158
0.156667 4 14 83 180
0.163333 6 14 50 191
0.17 6 15 59 145
0.176667 4 14 73 180
0.183333 8 9 63 175
0.19 11 21 60 220
0.196667 14 24 52 209
0.203333 17 20 72 165
0.21 11 13 55 196
0.216667 5 12 53 170
0.223333 9 20 75 153
0.23 6 10 70 141
0.236667 7 16 68 155
0.243333 3 10 51 122
0.25 10 17 45 136
0.256667 8 16 55 124
0.263333 9 11 50 124
0.27 7 8 44 119
0.276667 8 6 38 111
0.283333 6 6 43 103
0.29 7 11 32 107
0.296667 4 12 42 88
0.303333 2 10 36 118
0.31 10 13 42 87
0.316667 8 9 38 78
0.323333 5 14 35 90
0.33 7 14 35 78
0.336667 7 14 46 85
0.343333 3 10 26 78
0.35 4 5 28 73
0.356667 2 8 33 91
0.363333 5 14 33 77
0.37 10 9 38 70
0.376667 3 14 28 63
0.383333 3 7 37 78
0.39 4 3 32 75
0.396667 3 11 29 79
0.403333 9 7 28 64
0.41 1 8 28 76
0.416667 4 13 22 51
0.423333 5 6 29 71
0.43 5 7 27 86
0.436667 8 10 26 62
0.443333 2 9 26 81
0.45 5 8 21 66
0.456667 3 7 20 60
0.463333 4 8 24 57
0.47 6 3 19 66
0.476667 3 10 21 59
0.483333 7 9 11 29
0.49 5 7 31 40
0.496667 4 5 18 32
0.503333 2 6 14 31
0.51 0 2 15 37
0.516667 6 4 20 37
0.523333 3 12 21 44
0.53 1 3 14 30
0.536667 0 2 15 31
0.543333 2 7 20 24
0.55 3 3 16 19
0.556667 4 8 19 23
0.563333 0 5 6 30
0.57 0 2 13 27
0.576667 1 10 11 33
0.583333 1 8 15 40
0.59 6 8 14 25
0.596667 5 5 13 21
0.603333 2 2 9 17
0.61 1 7 14 27
0.616667 2 2 22 28
0.623333 2 3 7 25
0.63 6 4 21 28
0.636667 5 4 10 28
0.643333 1 5 15 13
0.65 3 8 11 20
0.656667 4 6 9 12
0.663333 141 149 510 2955
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
