0.00333333 2 9 18 2
0.01 11 19 22 1
0.0166667 5 17 27 2
0.0233333 6 24 25 1
0.03 11 26 19 3
0.0366667 12 24 22 5
0.0433333 18 42 29 2
0.05 18 64 29 4
0.0566667 18 63 41 7
0.0633333 20 59 32 7
0.07 20 66 53 6
0.0766667 28 62 47 8
0.0833333 20 80 55 8
0.09 25 62 42 3
0.0966667 20 72 40 4
0.103333 15 54 47 5
0.11 28 60 49 6
0.116667 22 54 59 6
0.123333 32 48 53 1
0.13 19 66 46 5
0.136667 14 57 54 5
0.143333 16 40 25 3
0.15 18 48 36 5
0.156667 14 52 38 3
0.163333 17 37 44 1
0.17 18 46 50 2
0.176667 13 35 33 5
0.183333 10 42 67 5
0.19 16 48 58 2
0.196667 16 45 50 5
0.203333 17 27 58 3
0.21 14 33 40 6
0.216667 15 31 45 4
0.223333 17 28 55 5
0.23 12 33 44 6
0.236667 9 31 36 7
0.243333 11 30 36 1
0.25 16 39 39 2
0.256667 6 33 50 3
0.263333 7 31 38 2
0.27 13 30 38 3
0.276667 7 42 31 6
0.283333 12 33 32 2
0.29 13 35 23 3
0.296667 11 20 34 2
0.303333 15 39 27 5
0.31 9 27 27 1
0.316667 9 25 30 5
0.323333 13 22 22 0
0.33 13 20 28 2
0.336667 8 19 26 2
0.343333 11 23 23 1
0.35 17 22 28 2
0.356667 13 23 26 3
0.363333 5 29 21 1
0.37 7 28 23 1
0.376667 9 21 28 3
0.383333 9 13 24 5
0.39 9 21 25 2
0.396667 6 24 24 0
0.403333 9 22 18 2
0.41 11 18 25 1
0.416667 13 15 20 4
0.423333 4 23 24 0
0.43 10 27 22 2
0.436667 5 15 19 5
0.443333 5 30 26 1
0.45 7 20 21 4
0.456667 4 20 29 0
0.463333 9 16 25 2
0.47 3 9 19 1
0.476667 11 15 18 3
0.483333 4 17 11 1
0.49 6 11 13 1
0.496667 5 12 14 2
0.503333 2 14 16 2
0.51 5 14 6 3
0.516667 4 12 21 2
0.523333 3 13 15 2
0.53 2 17 11 0
0.536667 3 13 12 0
0.543333 5 7 15 2
0.55 4 12 9 1
0.556667 2 6 8 2
0.563333 3 5 11 0
0.57 5 10 14 2
0.576667 6 10 12 4
0.583333 3 6 16 3
0.59 5 12 12 3
0.596667 0 13 14 1
0.603333 4 4 6 1
0.61 4 8 6 3
0.616667 6 11 7 2
0.623333 5 9 16 0
0.63 7 5 13 0
0.636667 2 13 19 3
0.643333 2 13 8 1
0.65 4 13 5 3
0.656667 2 16 13 4
0.663333 133 277 753 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
