0.00333333 5 11 34 23
0.01 3 11 30 21
0.0166667 7 13 53 28
0.0233333 8 12 40 28
0.03 7 18 65 37
0.0366667 10 22 78 31
0.0433333 11 23 100 49
0.05 7 27 136 61
0.0566667 14 38 138 82
0.0633333 7 47 182 86
0.07 12 59 170 101
0.0766667 10 46 186 75
0.0833333 15 35 158 89
0.09 15 30 162 85
0.0966667 13 60 194 100
0.103333 18 51 184 87
0.11 15 41 183 70
0.116667 13 36 177 102
0.123333 17 38 127 77
0.13 11 43 159 80
0.136667 12 35 146 74
0.143333 11 22 112 63
0.15 9 28 133 66
0.156667 5 28 134 67
0.163333 16 30 115 75
0.17 7 28 104 70
0.176667 8 34 115 66
0.183333 10 25 108 64
0.19 13 31 107 62
0.196667 12 37 99 76
0.203333 10 33 104 65
0.21 8 25 105 55
0.216667 5 28 95 60
0.223333 9 31 80 56
0.23 8 27 98 56
0.236667 3 25 78 75
0.243333 8 36 75 44
0.25 10 26 83 53
0.256667 2 24 71 50
0.263333 8 17 63 47
0.27 6 21 63 39
0.276667 6 26 75 36
0.283333 7 17 81 30
0.29 5 13 62 30
0.296667 7 25 71 42
0.303333 9 20 70 41
0.31 5 12 68 31
0.316667 8 21 54 29
0.323333 8 14 63 40
0.33 2 12 39 39
0.336667 6 17 54 39
0.343333 2 8 47 29
0.35 4 11 52 26
0.356667 5 13 55 34
0.363333 2 9 49 25
0.37 4 14 36 29
0.376667 3 19 54 30
0.383333 5 22 48 27
0.39 5 17 48 27
0.396667 4 10 44 18
0.403333 4 8 45 21
0.41 2 14 47 16
0.416667 8 13 55 24
0.423333 1 15 48 16
0.43 4 16 47 28
0.436667 3 8 41 23
0.443333 7 9 51 20
0.45 4 17 43 28
0.456667 7 9 30 35
0.463333 2 12 41 28
0.47 4 6 40 17
0.476667 4 14 39 24
0.483333 7 7 28 15
0.49 3 9 26 14
0.496667 2 11 16 17
0.503333 3 6 22 16
0.51 3 9 18 16
0.516667 1 6 26 16
0.523333 4 11 24 17
0.53 3 6 17 16
0.536667 2 6 24 19
0.543333 3 5 27 11
0.55 3 17 22 10
0.556667 2 6 31 10
0.563333 3 10 17 12
0.57 4 8 24 9
0.576667 10 8 19 15
0.583333 3 7 21 18
0.59 8 13 22 15
0.596667 2 3 19 11
0.603333 1 11 15 10
0.61 4 8 19 17
0.616667 3 6 15 10
0.623333 3 10 20 10
0.63 1 12 21 11
0.636667 3 13 17 10
0.643333 3 7 20 8
0.65 1 3 19 11
0.656667 1 6 24 8
0.663333 85 249 864 640
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
