0.00333333 21 36 10 5
0.01 19 32 15 14
0.0166667 29 44 16 7
0.0233333 29 47 10 5
0.03 23 42 13 5
0.0366667 21 52 13 12
0.0433333 33 81 32 14
0.05 42 111 39 17
0.0566667 44 118 36 21
0.0633333 49 117 40 13
0.07 59 132 51 20
0.0766667 67 128 38 16
0.0833333 54 137 34 25
0.09 82 138 41 24
0.0966667 58 120 39 22
0.103333 66 146 43 18
0.11 65 132 61 24
0.116667 60 133 50 24
0.123333 55 123 36 24
0.13 76 127 33 21
0.136667 49 106 32 16
0.143333 59 101 23 17
0.15 55 116 24 19
0.156667 57 96 29 16
0.163333 48 94 31 19
0.17 47 101 24 13
0.176667 59 95 22 18
0.183333 59 88 27 17
0.19 68 105 28 23
0.196667 80 82 32 23
0.203333 56 75 18 27
0.21 40 96 25 21
0.216667 32 98 21 18
0.223333 41 79 13 16
0.23 39 83 19 14
0.236667 51 69 25 11
0.243333 45 62 13 13
0.25 48 77 20 9
0.256667 30 63 17 19
0.263333 47 68 22 14
0.27 28 65 14 8
0.276667 35 47 25 9
0.283333 34 63 14 10
0.29 32 56 17 10
0.296667 40 57 15 12
0.303333 40 53 11 7
0.31 28 55 11 10
0.316667 25 51 12 8
0.323333 20 57 19 11
0.33 32 45 11 7
0.336667 24 36 10 7
0.343333 18 50 11 9
0.35 24 28 13 11
0.356667 24 42 16 11
0.363333 30 43 8 10
0.37 24 35 9 6
0.376667 28 40 16 9
0.383333 21 33 9 9
0.39 28 38 9 9
0.396667 24 49 12 13
0.403333 24 47 13 9
0.41 27 43 14 9
0.416667 26 43 12 9
0.423333 23 37 11 7
0.43 33 46 18 13
0.436667 23 43 6 9
0.443333 25 41 8 16
0.45 26 39 11 12
0.456667 21 38 18 11
0.463333 15 35 11 11
0.47 20 34 13 11
0.476667 16 28 13 9
0.483333 7 25 17 4
0.49 12 19 12 4
0.496667 11 28 13 1
0.503333 13 26 5 7
0.51 12 26 7 6
0.516667 12 19 10 7
0.523333 12 24 10 4
0.53 7 19 6 5
0.536667 8 19 10 5
0.543333 11 22 9 3
0.55 14 12 6 6
0.556667 14 26 6 7
0.563333 8 25 3 5
0.57 10 22 5 7
0.576667 23 17 1 5
0.583333 16 20 10 6
0.59 5 28 6 6
0.596667 11 11 4 1
0.603333 14 23 5 3
0.61 15 16 9 9
0.616667 15 13 6 6
0.623333 15 22 4 4
0.63 10 25 7 5
0.636667 5 17 0 5
0.643333 5 17 5 7
0.65 5 18 4 7
0.656667 8 20 5 7
0.663333 722 884 149 264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
