0.00333333 1 2 192 7
0.01 1 8 184 8
0.0166667 0 15 174 7
0.0233333 0 10 188 13
0.03 1 11 203 16
0.0366667 2 8 218 16
0.0433333 3 20 242 15
0.05 3 9 228 19
0.0566667 0 18 244 26
0.0633333 2 21 285 28
0.07 2 23 283 30
0.0766667 2 29 315 34
0.0833333 2 21 303 38
0.09 2 29 305 32
0.0966667 3 18 301 39
0.103333 3 20 308 29
0.11 2 30 292 29
0.116667 1 21 324 27
0.123333 4 11 320 30
0.13 3 24 313 22
0.136667 0 20 348 27
0.143333 1 17 368 32
0.15 2 14 358 23
0.156667 2 26 340 23
0.163333 3 22 385 14
0.17 0 14 377 14
0.176667 3 17 427 11
0.183333 3 17 513 21
0.19 3 13 681 21
0.196667 2 33 720 24
0.203333 3 25 606 21
0.21 4 30 533 22
0.216667 2 16 501 17
0.223333 3 23 461 11
0.23 3 16 372 13
0.236667 3 22 377 16
0.243333 4 15 343 17
0.25 1 14 296 13
0.256667 1 15 264 16
0.263333 1 25 272 19
0.27 1 18 251 13
0.276667 1 18 252 9
0.283333 1 20 248 16
0.29 2 12 211 12
0.296667 0 16 204 19
0.303333 4 11 192 16
0.31 1 13 215 16
0.316667 2 8 214 13
0.323333 0 20 193 14
0.33 2 15 207 11
0.336667 0 22 219 11
0.343333 0 7 254 11
0.35 1 18 221 12
0.356667 0 15 193 10
0.363333 2 10 185 12
0.37 0 14 237 15
0.376667 2 15 212 10
0.383333 5 11 202 13
0.39 0 5 195 15
0.396667 2 12 183 11
0.403333 1 12 191 13
0.41 0 14 187 11
0.416667 1 9 196 13
0.423333 2 9 210 13
0.43 1 13 203 16
0.436667 0 12 208 7
0.443333 0 12 218 15
0.45 1 10 225 7
0.456667 0 9 218 13
0.463333 1 13 212 5
0.47 3 6 208 6
0.476667 0 10 180 8
0.483333 0 3 82 7
0.49 0 9 81 4
0.496667 1 6 67 3
0.503333 0 6 63 9
0.51 0 5 47 8
0.516667 0 3 50 9
0.523333 0 4 46 7
0.53 1 5 36 12
0.536667 1 2 38 3
0.543333 0 7 33 6
0.55 2 5 35 12
0.556667 0 4 33 8
0.563333 1 2 46 1
0.57 0 9 40 9
0.576667 1 7 38 7
0.583333 0 6 29 7
0.59 1 3 34 7
0.596667 1 5 27 4
0.603333 0 2 35 1
0.61 0 6 37 5
0.616667 1 6 28 6
0.623333 0 9 32 7
0.63 1 9 49 4
0.636667 0 11 58 1
0.643333 0 3 22 2
0.65 1 8 29 8
0.656667 1 8 24 4
0.663333 11 375 13810 133
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
