0.00333333 22 91 10 1
0.01 30 81 6 0
0.0166667 38 111 7 2
0.0233333 38 118 9 3
0.03 43 109 7 2
0.0366667 43 116 8 0
0.0433333 59 188 13 4
0.05 80 222 13 5
0.0566667 91 240 15 2
0.0633333 121 306 30 5
0.07 137 310 20 8
0.0766667 121 309 30 2
0.0833333 127 350 21 6
0.09 117 322 23 5
0.0966667 112 292 38 5
0.103333 125 318 24 6
0.11 116 313 24 9
0.116667 106 314 27 5
0.123333 95 332 18 1
0.13 92 327 15 4
0.136667 102 275 19 7
0.143333 110 308 22 2
0.15 80 294 28 4
0.156667 65 318 23 6
0.163333 74 266 20 5
0.17 76 277 24 5
0.176667 71 252 16 6
0.183333 74 263 17 6
0.19 75 275 14 0
0.196667 70 291 19 2
0.203333 64 270 16 5
0.21 66 243 14 2
0.216667 64 238 18 6
0.223333 66 218 17 6
0.23 56 235 19 2
0.236667 59 210 19 3
0.243333 60 177 13 4
0.25 62 198 12 2
0.256667 43 194 14 0
0.263333 52 178 7 4
0.27 50 168 11 4
0.276667 50 180 12 4
0.283333 46 152 8 1
0.29 41 137 8 1
0.296667 39 160 9 2
0.303333 51 140 9 3
0.31 54 162 8 0
0.316667 42 145 15 1
0.323333 46 119 7 2
0.33 33 114 16 1
0.336667 36 122 12 1
0.343333 44 119 9 3
0.35 30 126 14 2
0.356667 32 109 6 0
0.363333 31 113 11 1
0.37 36 101 15 2
0.376667 35 111 6 3
0.383333 22 99 11 2
0.39 26 96 11 1
0.396667 35 119 11 1
0.403333 29 109 11 0
0.41 37 98 13 1
0.416667 40 102 5 2
0.423333 32 85 11 1
0.43 33 109 17 0
0.436667 29 104 14 1
0.443333 32 84 10 0
0.45 29 97 11 1
0.456667 29 94 7 0
0.463333 30 82 15 3
0.47 22 83 9 1
0.476667 24 79 7 5
0.483333 18 66 3 1
0.49 23 71 6 4
0.496667 18 54 5 1
0.503333 17 55 7 2
0.51 19 45 4 0
0.516667 26 50 8 0
0.523333 24 63 5 1
0.53 19 39 3 0
0.536667 16 44 2 2
0.543333 11 52 8 1
0.55 20 40 1 2
0.556667 14 38 5 1
0.563333 19 44 4 1
0.57 13 43 10 0
0.576667 12 53 7 1
0.583333 11 35 6 2
0.59 15 45 3 2
0.596667 18 42 3 1
0.603333 14 43 8 1
0.61 13 42 7 1
0.616667 14 44 3 4
0.623333 12 30 8 0
0.63 15 59 4 2
0.636667 9 35 3 3
0.643333 11 38 8 2
0.65 14 39 3 1
0.656667 15 30 3 0
0.663333 566 3187 163 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
