0.00333333 9 71 11 0
0.01 10 76 20 2
0.0166667 8 73 16 2
0.0233333 15 79 17 1
0.03 11 92 19 3
0.0366667 24 96 15 3
0.0433333 38 116 25 3
0.05 39 168 31 3
0.0566667 45 192 31 5
0.0633333 59 215 49 5
0.07 59 227 43 4
0.0766667 48 232 40 4
0.0833333 52 248 47 6
0.09 57 220 39 5
0.0966667 36 268 50 6
0.103333 48 242 39 6
0.11 57 230 48 6
0.116667 53 261 51 8
0.123333 38 249 49 3
0.13 35 245 57 2
0.136667 28 230 39 4
0.143333 46 230 40 1
0.15 31 212 47 2
0.156667 44 216 54 3
0.163333 25 192 41 3
0.17 28 199 46 6
0.176667 30 206 43 3
0.183333 25 201 51 1
0.19 35 238 52 4
0.196667 34 223 45 4
0.203333 26 202 52 3
0.21 28 195 43 1
0.216667 15 184 47 3
0.223333 28 188 37 3
0.23 25 175 30 3
0.236667 30 154 36 1
0.243333 26 136 33 1
0.25 27 150 28 3
0.256667 21 137 23 1
0.263333 22 146 30 3
0.27 23 128 21 3
0.276667 19 145 36 3
0.283333 22 142 27 3
0.29 17 120 25 2
0.296667 24 121 20 5
0.303333 20 104 22 3
0.31 19 104 26 1
0.316667 13 98 17 2
0.323333 22 99 23 0
0.33 17 97 30 2
0.336667 14 92 18 3
0.343333 14 92 20 2
0.35 16 98 22 1
0.356667 16 82 22 1
0.363333 23 92 13 3
0.37 12 108 22 0
0.376667 14 94 23 4
0.383333 12 85 21 1
0.39 11 97 16 1
0.396667 18 97 25 3
0.403333 11 72 21 1
0.41 15 61 26 0
0.416667 12 68 19 2
0.423333 10 86 24 2
0.43 13 73 12 1
0.436667 14 78 27 2
0.443333 9 85 22 1
0.45 7 56 20 4
0.456667 13 93 23 3
0.463333 17 92 19 2
0.47 14 81 14 3
0.476667 13 63 16 2
0.483333 12 33 15 0
0.49 16 60 10 2
0.496667 8 52 13 1
0.503333 4 47 14 1
0.51 10 61 12 1
0.516667 12 38 14 2
0.523333 9 40 13 2
0.53 10 32 10 1
0.536667 9 41 12 2
0.543333 9 48 12 0
0.55 8 37 5 1
0.556667 11 35 11 1
0.563333 5 31 7 0
0.57 6 40 13 1
0.576667 5 39 12 1
0.583333 9 32 12 2
0.59 4 38 6 1
0.596667 10 34 13 0
0.603333 5 44 15 0
0.61 7 33 8 1
0.616667 5 29 10 1
0.623333 5 39 13 1
0.63 5 31 6 1
0.636667 5 51 12 1
0.643333 7 28 8 4
0.65 7 29 6 0
0.656667 5 26 11 0
0.663333 198 2477 559 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
