0.00333333 99 29 1 3
0.01 118 49 1 4
0.0166667 149 43 5 2
0.0233333 137 46 1 4
0.03 124 55 3 3
0.0366667 181 56 2 1
0.0433333 180 78 3 3
0.05 211 94 5 4
0.0566667 255 118 4 2
0.0633333 291 114 6 9
0.07 295 119 8 2
0.0766667 337 148 4 1
0.0833333 332 139 4 8
0.09 335 149 5 4
0.0966667 326 155 5 4
0.103333 344 110 7 10
0.11 341 119 3 4
0.116667 404 147 12 4
0.123333 372 116 7 5
0.13 379 147 9 5
0.136667 385 105 7 6
0.143333 379 114 4 7
0.15 364 121 6 3
0.156667 355 109 4 2
0.163333 321 99 5 4
0.17 341 92 3 4
0.176667 341 96 3 4
0.183333 372 82 5 4
0.19 475 97 7 11
0.196667 441 104 6 2
0.203333 393 100 4 6
0.21 371 88 3 6
0.216667 368 100 1 3
0.223333 343 99 6 2
0.23 317 80 4 5
0.236667 309 92 2 7
0.243333 254 73 3 5
0.25 296 80 5 4
0.256667 234 66 3 6
0.263333 227 78 3 4
0.27 200 71 3 1
0.276667 212 64 4 4
0.283333 197 61 5 3
0.29 189 74 1 4
0.296667 204 61 1 3
0.303333 204 62 4 3
0.31 182 44 4 4
0.316667 156 56 3 3
0.323333 194 54 4 1
0.33 158 51 7 2
0.336667 166 41 5 3
0.343333 134 52 0 2
0.35 161 40 3 5
0.356667 145 50 2 4
0.363333 166 42 3 0
0.37 145 43 1 0
0.376667 147 49 4 1
0.383333 128 33 2 1
0.39 148 37 5 4
0.396667 131 44 0 0
0.403333 139 39 2 1
0.41 136 40 1 2
0.416667 117 47 2 3
0.423333 134 52 5 1
0.43 143 45 3 1
0.436667 155 41 0 4
0.443333 130 38 0 4
0.45 140 44 4 0
0.456667 143 40 0 0
0.463333 146 36 1 2
0.47 152 40 2 4
0.476667 135 37 3 3
0.483333 79 25 5 2
0.49 68 29 3 2
0.496667 64 26 4 2
0.503333 66 22 2 1
0.51 68 24 1 2
0.516667 68 31 4 3
0.523333 68 24 2 2
0.53 54 21 2 2
0.536667 65 28 0 0
0.543333 51 25 1 0
0.55 45 26 0 1
0.556667 52 18 3 3
0.563333 43 16 2 3
0.57 49 27 0 2
0.576667 66 10 2 1
0.583333 56 26 3 3
0.59 41 10 0 2
0.596667 43 21 0 2
0.603333 35 19 2 1
0.61 45 17 5 5
0.616667 52 22 2 3
0.623333 46 15 0 2
0.63 54 26 0 3
0.636667 64 23 0 3
0.643333 47 19 0 2
0.65 35 22 1 0
0.656667 37 19 4 2
0.663333 6159 994 28 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
